-3.471676641722939,2.96644820760321,-2.89001820345763
-4.257762632697779,3.07881144386145,-2.80621692341476
-4.620509917529669,2.03012432812481,-2.47529787527505
-5.2303845707482495,2.40044825565514,-2.85023438177887
-4.276353456215199,2.16687145298978,-2.42526510041066
-4.599797566735149,2.88149925253549,-2.73152491688704
-3.692678174672499,3.04487003033508,-2.85440971415662
-5.020567870897139,2.06221858390494,-2.64424146638547
-3.938858297991929,2.42387516464418,-2.48225676861261
-4.927886342713729,2.00612971451775,-2.59261167285296
-4.528556006553219,3.14311317691321,-2.91276562813589
-3.8623728881272292,2.41360389095775,-2.4911313330378
-5.119658140990099,2.8821953761528,-3.01954402612051
-3.778962046892079,2.65229242128606,-2.59043994317106
-5.197515797370259,2.48593872922208,-2.85398208686861
-3.381026477396439,2.89973269017886,-2.89174685637233
-4.8745490760599095,2.27384782550317,-2.5947828252422
-4.246705004828189,3.00930200650457,-2.7515135185416
-3.752243646627919,2.77390602676167,-2.65560955387258
-3.8751156478819992,2.64471974072913,-2.56729945631822
-3.669898252436159,3.03146475457641,-2.85174855097887
-4.353549965528759,2.23054597309628,-2.44068685478129
-4.882146082899349,2.16922002854108,-2.58203947393615
-4.461978643303599,3.00042091652152,-2.77613135426784
-4.1247278657505095,3.25042460226775,-2.96269332433814
-3.643826818115759,2.63309222993713,-2.62076977532919
-4.014292962701709,2.51456842572035,-2.5010389993574
-4.139705135522389,2.29521276238982,-2.43975635853313
-5.138443611274079,2.85962542122729,-3.01794593499341
-3.886606219134729,2.6277538675861,-2.55831324109452
-4.029007164605079,2.80040910907732,-2.62179398132016
-3.2722418612083892,2.85481612543373,-2.93164443450525
-3.956897573830069,2.31919752389038,-2.45561735536878
-4.605664568643989,2.17336030732055,-2.48177900674442
-5.379270709250289,2.53659935442054,-3.04809838097114
-4.874030373162409,2.76960066635061,-2.77821922618431
-4.325961052681979,2.50327343103357,-2.50062026431063
-3.577860338868299,2.40789825269139,-2.56543216225827
-5.051333522360439,2.90350445113936,-2.98118693474169
-4.544138385400539,2.65558832629468,-2.59600430599973
-3.624443218994799,2.66636434103138,-2.64206148402752
-4.251398874292809,2.25478708323167,-2.43552743184241
-3.478901895939399,2.67325711164154,-2.70443281112384
-4.6975128379544495,2.28250561106513,-2.52606128572761
-4.497904188584569,2.05244526718629,-2.44670463628708
-4.161816160779029,2.26241709595046,-2.43398345235135
-3.986004002780839,2.28748739231535,-2.44645513635053
-4.417762972065079,2.4621092128626,-2.50020778129544
-4.7781670760721795,2.11843893146469,-2.53265653818097
-4.548417877285969,2.19608843138944,-2.47010663833225
-4.311912296679249,2.69296628635724,-2.57189809098331
-5.0574041621974395,2.02798835107908,-2.66448857088097
-4.864071642407919,2.05264887399294,-2.56401834636825
-5.000355638856549,2.43130333670468,-2.69943466333849
-4.241906653863419,2.85376651947187,-2.64915842313226
-3.479681776754989,2.88790370311317,-2.82823106264448
-5.087301217339859,2.02835637897056,-2.68307856486615
-5.133178617198609,2.04518773813626,-2.71394224034259
-4.199835998244269,2.78187225081659,-2.60770255016598
-4.431309036850159,2.97450741795232,-2.75083450138041
-3.586052488778389,3.12639675748876,-2.97136931145908
-5.185616852768079,2.43435929541116,-2.82564889263621
-3.791462080608159,2.34953490325802,-2.48950390388989
-4.128286344639819,2.26226342788383,-2.43411537953732
-4.323971541826649,2.36126444613041,-2.46185563694204
-5.243386574230999,1.83957850122515,-2.80097504141703
-5.258442292655509,2.66751327650739,-2.99576746059812
-4.383921084032769,2.51429558225185,-2.51127175823614
-3.686138472824569,2.94488002362173,-2.78057535542146
-4.954254656705099,2.47811301465844,-2.68867753243321
-4.633254353277859,2.30137136494159,-2.50955040365107
-4.288493621412859,2.16762381143937,-2.42625618796489
-4.390213671321739,2.26070046033841,-2.45010394615329
-4.343550535547169,2.2210774861443,-2.43817892627989
-3.3284324574997592,2.93528525015001,-2.95299569309827
-4.295416951073769,2.22140602273881,-2.43356222315822
-5.1902372494378195,2.27350680397848,-2.78437575535838
-3.850598042794829,3.18294894930645,-2.93102088611867
-4.850283003065509,2.83906123907796,-2.80802734463604
-5.109089995762029,2.28254891470155,-2.72841833247795
-3.458352544786849,2.63474152861579,-2.69620099074391
-5.071233335140369,2.00870407979578,-2.67245605254438
-4.268120639734079,2.16765890899739,-2.42478370755153
-4.291072029958169,2.58266576264553,-2.5246429154666
-3.403479624966699,2.53640716080862,-2.68247840398256
-4.967646277318489,2.79571103989395,-2.84751450744655
-3.712260695098049,3.09056285979578,-2.88633640876791
-3.071029834399939,2.53202855891212,-2.9046420265743
-5.125195485936459,2.23511798648903,-2.72997746592081
-4.437058538475659,2.86790073968058,-2.68199352652111
-5.417463320202359,2.24835461984365,-2.98490600060316
-5.445440124911009,2.02822928187121,-2.98537273108981
-4.420287559784679,2.26870893913248,-2.45591317492868
-4.967312454292629,2.6278320250653,-2.7561878601253
-5.163005460781509,2.56985232276226,-2.86222259522877
-3.7962240302534993,3.02319389616381,-2.80514060531162
-4.473516654902049,2.18757487581505,-2.45318565118336
-4.2719001719851395,2.52199456292371,-2.50190400080604
-4.320568167790449,2.61062333999539,-2.53807996559657
-3.806377001006969,2.40992949396345,-2.50094105738651
-3.696351934030889,2.48568968044356,-2.54995163837249
-5.042643847822909,1.92999345735873,-2.65557649977725
-3.9480400933397393,3.06208589728172,-2.80420348911929
-4.853557283274369,2.23463332612244,-2.57834879137046
-4.217664430218079,2.19395571032024,-2.42524409309399
-5.480402031498059,2.10757634668924,-3.03159102965858
-4.200107397194189,2.18076186837079,-2.42308241250695
-4.419725337047409,3.13684450118875,-2.87918199840588
-4.356783661348639,2.54975335603516,-2.51966101843291
-4.3217712242655395,3.29469656008264,-3.02401507813475
-4.047560834870109,3.262148040146,-2.97974256774961
-3.652134810826069,2.81447525459234,-2.70880241149541
-3.836418820564479,3.20112368594315,-2.95285862547511
-3.713910929081209,2.48404049035424,-2.54453303387105
-3.862791604799039,2.54546130063793,-2.53131034766495
-4.711082961242609,2.09331609728982,-2.50640391086715
-3.9814400934790193,3.1949303773878,-2.91757937175849
-4.459084931262759,3.28001802859506,-3.03592001059131
-4.392212306729219,2.62806987364654,-2.55410173982144
-4.839638919588339,2.33932185510438,-2.59280650076813
-4.425422097915339,3.10614391143587,-2.85310396527952
-4.4375120879007195,2.12603220222084,-2.44036677990866
-5.1020948077811195,2.45411421397283,-2.77135742349497
-4.546586337554029,2.08985972921039,-2.45931799444327
-4.782187052137959,2.3538536841083,-2.57215265710858
-4.672545550569349,3.22572529061452,-3.05296267032552
-4.088665370261939,2.23340456438545,-2.43062284931066
-3.404681991713819,2.68929387583084,-2.7493542067084
-5.2564872332335595,2.71655859955586,-3.02450496540475
-4.404643506556919,2.61910751825995,-2.55239296975816
-3.615395441708709,2.46310950275497,-2.56817752565891
-5.184898348336569,1.87729044302435,-2.75260155660275
-4.325079991052629,2.88596061819064,-2.67568766134626
-4.309637421915239,2.8525208059973,-2.65396525316359
-4.185935128688839,3.01428541905818,-2.75244810607108
-4.673676039893169,3.01392726189228,-2.85207491018831
-4.219340847260889,2.31347142510847,-2.44446469035047
-4.904893781312029,1.90576699114685,-2.58283364133202
-4.895426093382719,2.89457158824212,-2.87029201694825
-3.915283816643019,3.12268914809374,-2.86082262650271
-4.321394053697949,2.5723413563339,-2.52369528260593
-4.429839645317719,2.10045906409453,-2.43709820614713
-3.477515130834619,2.88440270115898,-2.826935766726
-5.354767744094519,2.04566121363366,-2.8930707265323
-4.1502022220013295,2.54609443744724,-2.5057498510483
-4.710495551314299,2.61357625104695,-2.62931568126764
-5.180397447374519,2.32099782561436,-2.7880268880937
-5.135714369991519,2.06754432527168,-2.71688703003062
-3.618642476199069,3.06955244357842,-2.90422902324368
-3.800905215025499,3.14449699362311,-2.90726497227426
-3.729403816283389,3.21011132882432,-2.99582548780906
-3.543522126176489,2.58733671735816,-2.63862504491269
-4.229934738719529,2.61890365275894,-2.53449310550284
-3.5596082136626492,2.90665512784364,-2.80325750452135
-4.537949940467579,2.10123137997439,-2.45812136062064
-3.761489063896369,2.7049691758948,-2.61858234263217
-4.651393077054289,2.87418535531443,-2.74410072650063
-4.627917959866499,2.40519101016538,-2.53183788789938
-4.638917845159799,2.71113679866264,-2.64873515901172
-4.9530243600057595,1.89740555142214,-2.6072115998034
-4.942279207265659,1.93567607927632,-2.60017614145754
-3.800838250767209,3.07296457250815,-2.84398552659122
-4.237327969696819,3.26518965989995,-2.98134956415826
-4.131631612119569,2.96954976512147,-2.72022531105917
-3.765595733600089,2.81821078531461,-2.67643356884737
-3.566640327508689,2.41077830879224,-2.57032653787363
-4.646476014324179,2.51019872919471,-2.56885118785619
-4.484535548533139,2.55305495770531,-2.54189512280618
-3.795741308507989,2.39163740055219,-2.49853159730542
-5.139183239209579,2.23813655808337,-2.74018511332893
-4.261913742556279,3.27466356259682,-2.99388442775926
-5.196261370669579,2.50905903433454,-2.86224053312384
-3.820512970765239,2.69603563758711,-2.60055547852469
-4.364607403169599,2.84929497902814,-2.65884253596063
-4.294821406858239,2.34809238332456,-2.45624000456126
-4.131756924936479,3.1342630340632,-2.84946480980511
-4.1207253302069295,2.95337375108071,-2.70937245182185
-5.218430578788539,2.00119761797886,-2.77442141847928
-5.139944446726599,2.90177946609967,-3.05331087343654
-5.027587350445109,1.90156743914626,-2.64791505685798
-4.013902551371549,2.75535034450539,-2.59972424234778
-4.8270634362990394,2.26049228657837,-2.57122511899723
-4.748906760629339,2.42356543610957,-2.57736606321959
-5.042908491227059,2.18166287897912,-2.66882153957068
-4.541012194923879,2.87397827347583,-2.70967865569511
-4.464991412093239,3.21292138257979,-2.96372223432827
-4.494882188909399,2.61845187261218,-2.56893916990541
-4.074502239988589,2.42583271632826,-2.47093030109005
-4.284430661541779,3.28199614540009,-3.00448806513534
-4.448156105940269,2.13563519063576,-2.44302454045986
-5.222011676379499,2.35768705528467,-2.83033680485972
-4.196805693024649,2.98853159923726,-2.73405404981997
-4.370175599825739,2.68550134818827,-2.57547036271669
-5.062180556441879,1.95277988976675,-2.6667889106747
-4.656597391824739,2.61014887915628,-2.60926087454221
-3.556196197011809,2.88861799231873,-2.79252031407168
-4.428474256691639,2.85854410952137,-2.67475125846371
-4.060410321301439,2.29651364379088,-2.4424551911771
-5.030843806433399,2.965491671662,-3.01677886623774
-4.583491980609579,2.19017054733204,-2.47797320982203
-4.853812549038959,2.17312042186554,-2.56967479980966
-3.675858790107409,2.80856926481384,-2.69740603824624
-5.316208468794489,2.50215924254463,-2.96610095549115
-4.679902337483249,2.41799023957761,-2.55143429195694
-4.5723874061559995,2.35927698440606,-2.5053042514652
-4.301647427306039,2.45643141800534,-2.48412124493664
-5.473245142597069,2.1711353513209,-3.03227157484237
-4.374200652456649,2.40677098689781,-2.47867603936968
-5.146664732548469,2.07052727438984,-2.72462979710991
-5.453004737304599,2.01367834463996,-2.99326401309852
-4.417967584330409,2.38117969859452,-2.47867378536178
-4.952006798938009,1.93556213102699,-2.60516103829173
-3.8019929597778392,2.89289014889972,-2.71212659104678
-4.101693514613359,2.43289009052928,-2.47177189793878
-4.5858068371356895,2.98379426698102,-2.7973969128205
-4.141777164435119,2.47049771121684,-2.48164142937884
-4.9399728127520595,2.15295592592411,-2.60826369904398
-4.934931426718709,2.78495288367609,-2.82109072803049
-4.2172306530444095,3.09360039153393,-2.81587715500777
-4.7545576962295195,2.13960974774883,-2.52570591909776
-4.358712370078109,2.42283199683783,-2.48089102741015
-5.221628374427339,2.01618334877528,-2.7772292575735
-4.759067529845149,2.40231906702874,-2.57538140529055
-4.614992454079679,2.73187424467946,-2.65144665459071
-3.547780102697159,2.55377923290794,-2.62386603785648
-5.311239531917879,2.43468116564928,-2.93381966513953
-3.671538265779889,2.46131827993844,-2.54968532777215
-5.108334566373269,2.07770373737465,-2.6991923302026
-5.226382808351639,2.39551196576037,-2.84535082003922
-3.353148305736029,2.88577385924247,-2.89902053516667
-4.261414890239379,2.92352512926841,-2.6933096690613
-4.853391764942609,2.04705621077538,-2.55903210722005
-4.490712915442519,2.18785945494187,-2.45655213791848
-4.816187207847759,2.80791020490746,-2.77170415946057
-5.099461496806959,2.63390851647587,-2.84513128946072
-4.165751846803209,2.85316729718932,-2.64624466970872
-3.140619062521989,2.83448099441887,-3.02262204071938
-4.092175513565339,2.87627533707597,-2.66109051835728
-4.047174944852139,3.0643399029278,-2.79462163540405
-4.148277908013239,2.44649591759844,-2.47472878635248
-4.617733765700519,2.17550540307635,-2.48534609423624
-5.028661490208719,2.64240242704939,-2.80085709073186
-3.275478836480179,2.84418964970359,-2.92177498567511
-3.123290802174369,2.71145973342768,-2.95388725037206
-4.476764891211009,3.25732917650909,-3.01489391691306
-4.0672888781325796,2.38764102658883,-2.46158175916609
-5.335944587807239,1.90433786217457,-2.87574956641374
-4.3225199905378595,2.48077151322579,-2.49328486932826
-5.158202804396699,2.44013070546133,-2.80673944497109
-3.692623370527979,2.95949928545518,-2.78878200138791
-3.544646018211289,3.15430499831091,-3.02042500660365
-4.759772082176549,2.98518646696289,-2.86689564460261
-4.277781361638789,2.38118286258749,-2.46244784609025
-4.029131557961219,2.62925919575387,-2.54156586535184
-4.377073345466619,3.21325931064332,-2.94442572782276
-4.180693396230019,2.59322694039169,-2.52298761833514
-3.8597908446000293,2.591515460936,-2.5487030802211
-3.138682705332129,2.62266545107,-2.89139846106466
-5.007389692236589,2.31095761454948,-2.6713022030517
-4.899513540334049,2.8690078059992,-2.85475332449552
-5.305326063687669,1.8830175248832,-2.84944731213977
-4.800716616562549,2.36217905682946,-2.58166240910917
-4.026965353862379,2.58012477137616,-2.52274582346669
-4.346534864000539,2.20733082829768,-2.43662264113194
-4.117424342747739,2.24468862522421,-2.43149522165688
-3.974983563203379,2.76370992346262,-2.60792553188318
-3.723580085555699,2.86935081870083,-2.71863341754252
-4.969102246640739,2.75412314662211,-2.82327367676098
-5.154189880932009,2.13343278078459,-2.73537041394018
-4.207799070000819,2.20688506286254,-2.42656632192969
-3.1835806968258993,2.75319762271515,-2.93010837723731
-5.309906760641979,2.2434068203342,-2.87727455983309
-3.3367749769485093,2.54766595094595,-2.72286325832484
-5.148684303466739,2.07128421620498,-2.72608569942183
-4.733361485911099,1.97590470127916,-2.51009245972007
-5.242673271651019,2.2179992643329,-2.81459931302549
-4.087550850341719,3.21578946231603,-2.92815312457458
-4.661421580713619,2.83815767719927,-2.72536078506258
-4.0189938059663195,2.92617899440412,-2.69717989982929
-3.374901051592539,2.54261914300946,-2.69979614617693
-4.276981764727909,2.77273308607532,-2.60723522832098
-4.167231897516709,2.28842864289855,-2.43852104948541
-3.1918826782998693,2.55708270479997,-2.81997905061228
-4.417605079431019,2.50149665644221,-2.51222427607591
-3.722257498777619,3.16653597056225,-2.95367081248318
-4.400936128043009,2.43655178715497,-2.49034558253693
-4.7918335990198395,2.65594640104226,-2.68034629807962
-4.408481293286349,2.99538489696128,-2.76151951209215
-3.6023261951468393,2.66887515567462,-2.6511340721692
-4.278159893146339,2.17376515732217,-2.42616123011882
-4.457127145093379,2.13841388280286,-2.44485471839172
-4.988446337318159,1.9151407085713,-2.6252246789269
-4.724664909404269,2.25685056487602,-2.5307850931496
-3.143159164076129,2.58503689781488,-2.86934402155639
-3.3535904924261892,2.70274372084578,-2.78484953458032
-5.2223513805285995,2.0669754604208,-2.78013005782567
-4.2053990570894895,2.96967351805122,-2.7211039306432
-4.383822429212749,3.21841352000915,-2.95099014295318
-5.254579124353989,2.28945879900957,-2.83927553822678
