-4.225727486173829,-4.2941697485355,1.10921909264874
-4.422404627135079,-4.09647979274095,1.09931030525238
-0.405283171193351,-4.77322449872659,2.14862203020367
-1.7930687028848988,-5.2427236663369,1.64775721111052
-2.880902202836539,-4.18532024289175,2.37360026753646
-1.4477763551445688,-5.50191887883965,0.823619125756054
0.34221322241452,-4.66428853004698,1.99404844837
-2.905764349056299,-4.82773168940626,1.81461597794138
1.3715584966511312,-3.59908616215668,2.22560071279936
-3.7565889022199292,-3.62109092458283,2.32420410855575
-4.335822004046039,-2.83568188265641,2.32042444569776
-1.2679907603025788,-5.37304265823941,1.43428242074692
-3.2610646741286793,-4.39015696597902,2.082256498759
-5.046125089944759,-2.75370780690252,1.6442224867947
-1.447641219397609,-5.3336916113583,1.52087276771087
-4.336728269636009,-2.69418353859778,2.36173789108564
-3.460888763748999,-3.63477643387475,2.44022023719324
-4.253480173677599,-4.27997105208143,1.06148405767872
1.768326673066731,-3.98434231172819,1.49956661147847
-0.397185902336845,-4.70820501860939,2.20229591696848
-2.721887007090339,-4.39780996303709,2.29367977826764
-4.382983607461729,-1.96281879476845,2.47275622302494
-3.5854112521916592,-4.84010821492731,0.817119916018442
-2.5805187076698193,-5.18129998551297,1.40268173249395
-4.948157328568499,-1.92766295643377,2.08914245560878
-1.7134658219368588,-5.44098872553838,1.14337900160423
2.094948807256951,-3.8433823539827,0.778759542117482
-2.554750340629219,-4.32409624362745,2.38149081944011
-2.956575361385179,-3.92217209741361,2.4756663795743
-1.7254375929932888,-5.22903733133951,1.68612080602901
-5.137637469507559,-1.97098802223274,1.86132494373076
-5.373129455896799,-2.48023910127967,0.971326831372681
1.372559970185031,-4.25888006067642,1.6665102306895
-0.10102160907388,-5.28754644770165,1.15659745118083
0.0349781029577482,-4.48311138916648,2.2648150713652
-4.473871831678639,-3.45520096461208,1.90222870246813
1.791442053428681,-3.73509674008204,1.77002906277666
-1.836248142434179,-5.41158612206078,1.20730695298362
-3.598361184699859,-4.28333386268599,1.96971686916409
-5.079794100467209,-2.68936966237677,1.63017082748557
-4.377983843377159,-3.02790304227107,2.22307598040346
0.639815563284593,-4.26907686775355,2.19451286299057
-2.928444459562609,-4.83661133839641,1.7886586283496
0.537066008987638,-4.6011368435698,1.95635212788067
-2.7207632704055893,-4.59848181442613,2.14390917451425
0.595057689279073,-4.51931139554558,2.00687678671291
-2.294566984212149,-4.87663504315538,2.01886955199376
-4.671490073833809,-2.1457534401156,2.27898144133872
-5.195933185239829,-2.69543515310745,1.37955265049191
-5.177062465179759,-1.78436892076721,1.85068183253848
-4.830589541000069,-3.63786167466394,0.802471318582263
-2.430788093004719,-4.95584886525079,1.87993587351209
-3.723618622869519,-3.75956637314428,2.27065717459729
0.60685750491794,-3.82446115492542,2.45083371752179
0.831898555794393,-3.85494916750244,2.35985100510849
-5.142669276361069,-2.55432424910486,1.60603034263613
-1.1253712552552888,-5.12296975589722,1.87808689823886
2.187055186292091,-3.35318829602989,1.5902655451267
-3.3356706828739893,-4.17653480821505,2.20893591434976
-3.605312057275479,-3.6951271059947,2.35885858281088
0.984126290101908,-4.83955666108735,0.925026023890714
-0.20548634860886,-4.42693437549733,2.35941441061014
-1.822556149301629,-5.06746049371555,1.90829576372458
-0.956890358381849,-5.47710089683546,0.981132764401238
-5.442199864366579,-2.22446236414421,0.979978931979277
-2.289301279657249,-4.7065370272022,2.18136935068595
1.174047739394191,-4.71051020428605,0.942066971545891
-5.203711534595189,-2.11211141028983,1.71945949891109
-4.666653171746069,-2.32040344353258,2.24438105675838
-5.366932967129639,-2.10358251420178,1.38921280960621
-4.535865380584389,-1.91874034288219,2.40018227963626
-5.402146018729189,-1.96096787069647,1.370116572784
-5.356932287793639,-1.56032706182877,1.597315500104
-4.2373606051032695,-4.3042161688876,1.0233301276828
1.301044876645091,-3.53357493654897,2.29874113430265
-5.429735151346179,-1.86399223510096,1.337452663574
0.220270152399062,-4.45494240743387,2.22684989199756
2.037185023817811,-3.16823934401544,1.93822027169117
0.326536060436987,-5.17335599989565,0.963558595418105
-4.011487334360099,-4.46144490113897,1.19074605536657
-2.788955118767669,-4.67233784853931,2.05007527302954
0.883600050629796,-4.78172331010246,1.3764057720323
-3.816805922865039,-4.10139853194229,1.97372579945236
-4.368926574705889,-2.97882013207692,2.24888887381655
-2.060993849321409,-4.66193431635814,2.2624509257127
-4.269828098609649,-3.76342072464121,1.86542415470014
-0.369444591390258,-4.45930270773845,2.37060657107908
-3.941085912286629,-4.46988690269883,1.32494525926705
-0.646238933896922,-4.46267652620216,2.40709321765315
-1.011173866285539,-4.78000164706631,2.22741220527961
-3.925372923978719,-4.53775261044221,1.1714675124
-0.431527672039934,-5.41934408646792,0.746631622510188
-4.727619270620769,-3.70410940757416,1.15405917751265
-4.641397347350109,-3.88801039431465,0.868810820525586
-5.264706586464629,-2.56445928929997,1.31880999433259
1.4013458012521711,-3.8805578905518,2.02273338507125
-3.370402298409879,-3.87596247617018,2.36846649665613
1.1868238121905712,-3.91991917373985,2.14459283097021
-2.403502504688939,-5.27521458299518,1.28650521941718
1.970718904814821,-3.82518020735117,1.36905614586083
0.887280894768726,-4.82471988213602,1.25578689770491
-1.7903077099978488,-4.6810762633744,2.28477686066621
0.013316597514800299,-4.79500787155717,2.00169782425821
-4.868736236199859,-2.75856112781757,1.89511227186107
1.929992633054391,-3.9935808007028,1.0865086193431
-3.855466073351529,-3.71124529488545,2.22491728416651
-4.899506026570999,-2.5369675940625,1.96185333002023
-4.058070292054509,-3.02451468721048,2.40943863593284
-3.675222032174819,-3.49603832494722,2.41355767704929
-0.23436475852396801,-5.19728568710036,1.52214810625095
-5.195899750756719,-1.88146072167774,1.80215361096932
2.1644373939382007,-3.36497911535078,1.61594030027646
-5.173691086253889,-1.7370555924665,1.86428821996517
2.345624464688291,-2.93477565301158,1.69951365345093
-3.379457276377399,-4.95743276093276,0.887752418727911
-5.454451235552619,-2.00718376566546,1.16525245540463
-4.530557296627209,-3.65188741147659,1.65479683640533
1.600196366198461,-3.20559857582894,2.274384928724
-3.315555299025239,-3.82505247932425,2.41184005001223
0.80066999513332,-3.75392274070446,2.41753622227084
-4.157014666798589,-3.31549338094104,2.24477111141458
2.237746947383001,-3.27564985009389,1.58261236691132
0.197987171864982,-5.07785579834094,1.47551693511193
-1.345046053386509,-4.92308773410008,2.11008815302333
2.022647971993281,-2.78066164088714,2.14494683101177
-0.471177218373287,-4.73215501298275,2.19755667013505
-0.433458991741195,-5.01058576872465,1.90398020410321
1.987388833827121,-3.38329150324183,1.84426534835071
-5.113310923670629,-2.46817919125173,1.70659168279885
-4.855014439402989,-3.48770140617631,1.21969001051601
-3.5686429948657192,-3.45955878251022,2.46624727122373
-4.415826413908139,-3.71244028731482,1.74665311185663
0.671276735428269,-4.9828360200644,1.12756776707595
-0.571355482109595,-4.76677502521644,2.18694593410113
-3.982815077408889,-3.75028731271029,2.11986172901465
-2.137576652350739,-4.89211116035843,2.04430265855852
-1.0886213114976189,-4.7268326334507,2.27277149888138
2.2509009714992008,-2.88623472251369,1.86239748694534
-4.295919076468139,-2.35047860723084,2.45816516085567
-2.8557802241612893,-4.34935220639663,2.2838008989407
-2.106944824999239,-5.10789940609523,1.78420860039047
1.527992855932031,-4.42674851486831,0.968539766871945
1.617303377401761,-4.33702953032426,1.01516728723703
-1.298224539952209,-4.69817509148101,2.29804626468351
2.318907108321251,-3.39348734603427,1.24240509097167
-3.795933421539829,-3.21384401099133,2.46270031906635
-1.880224923695459,-5.37531707300506,1.31201797748137
-4.982201938956129,-2.67666115330363,1.79118216858357
0.0244174346866212,-4.68772252589635,2.10376182513668
-1.990969087826279,-5.42017368696804,1.06334832491889
-4.710666961224369,-2.58694054702841,2.13057690186378
-5.277590638328509,-1.99507995795546,1.6342617507456
-4.639288026039089,-3.89611383201203,0.809802578016212
-4.031434603113599,-3.76026912372963,2.07798902134393
-4.136873405051599,-4.36408023280295,1.15271736289425
-5.1397228035836795,-3.05506540145455,1.0317057263644
0.0654796392444225,-5.2043115043257,1.26832355150994
-3.053275057991099,-4.62138537386731,1.97464923665316
-1.5398568903821188,-4.97719827203431,2.0471412398541
-3.7319358939234792,-4.54789575285541,1.49938614335113
-4.984595914741279,-2.66401860520513,1.79478757977082
-1.8231722826701489,-5.44042110457686,1.08619008687527
-0.423525227246627,-4.59061613190226,2.29590082666121
-2.534057817408119,-5.16512742798881,1.47708011974796
-4.626525949746459,-3.03794827206851,2.01145179159264
1.865322332949371,-4.06152811986698,1.10563494489145
-3.1447321161086292,-4.46912741980285,2.07375156447083
0.398459358379447,-4.95262265562735,1.55986222617667
-5.236644759601269,-2.47252172860347,1.46891212794971
-5.4978369488199395,-2.00245711330255,0.908045247951348
-2.7760961778672693,-4.97198832782742,1.68225677365818
-1.831086192956039,-4.80944914911212,2.17834485605193
-0.0954179185234502,-4.93810496336251,1.87818838169186
-2.557676533268469,-4.19970428449073,2.44457633854962
1.450382439740361,-3.98544100176518,1.89149070378356
-0.521809720657372,-4.50018431027309,2.36988389666922
-5.180542503164549,-2.67604672134335,1.43590014416472
-4.647786521868749,-3.41319803891817,1.72592002611503
-5.453608651117789,-1.80210438987217,1.29169738158829
-0.545964826581724,-5.32967751317553,1.36983734612766
1.9347537412343911,-3.62873654447986,1.69177077324238
-2.3756590129838893,-4.84197337378517,2.03096299858818
1.6194322040474711,-2.91057708295771,2.37015958482347
-0.239446666589544,-5.37059734662838,0.861504080654103
-1.458846037979259,-5.45154642478752,1.17419557534825
-2.897121289311589,-4.70087197111914,1.97133903644497
-2.612502168048069,-5.25904931006959,1.10907384154543
-5.500622091619939,-1.67477450382197,1.17760190457676
2.0249344972514507,-3.89696421329271,1.02139257084042
-2.2163736209504292,-4.59601636311964,2.28229341800246
-4.971150663148049,-1.7759689393751,2.09213936524887
1.0534451392473512,-4.08001375293913,2.11307824705406
0.71423344810596,-3.74462944165214,2.45000546067899
-5.491201334013969,-1.92714169588951,1.05585900380542
-1.500803381862379,-4.85004238017606,2.17266517587956
-3.0396099339125193,-5.0177776885957,1.36126742244274
-5.362257863564879,-2.42820355174661,1.12301131744519
-3.205780545108369,-4.64153536772244,1.85987443855177
-4.008436979917949,-2.90710402358509,2.4641206455116
-0.758176705490578,-5.12989423721541,1.82248432248926
-4.326798265890229,-3.15820064153714,2.20295845431852
1.0388214140810712,-4.76615116025537,1.12931769578884
-4.643910219558659,-3.63912225739591,1.48214205100394
1.7986012720448712,-4.15290345775317,1.03374494682135
-0.0678497794533083,-5.27082688421907,1.18437673701414
1.143614268262491,-3.36397436515793,2.43945638318318
-4.674112845640649,-3.1419633064535,1.90000442738534
-2.6622106829334293,-4.91709133128744,1.82818818668592
-4.778287009061219,-3.70444869824018,0.883257139030967
-4.697867158757759,-3.1917793019702,1.8382173313081
1.2422508073757712,-3.4885619961276,2.34876193196352
-3.100511208699729,-4.47124245464069,2.0938281279203
-4.062857653545899,-2.9069595830176,2.44099472090953
0.0354360612474457,-4.78254075800453,2.00625851025401
-3.0525626780749793,-4.94764300940086,1.50857373632711
-3.829399290051959,-3.53772795929749,2.32705075668838
-3.5419515443139393,-4.41418213585343,1.87802538437045
-4.969916777182099,-1.82444601425037,2.08581506854052
0.56999906706578,-5.04229902795064,1.09077585378108
-5.327720945928869,-2.13794519514153,1.46828761445763
-4.353116351639319,-4.10933750862073,1.27108142571375
-4.643187376723619,-1.93192176121038,2.33357698934286
1.5489952150447812,-4.30334813171264,1.3186635009274
1.6566959694358911,-3.54351078114639,2.05653494341108
-3.4176676071349292,-4.18877741660901,2.15931771379106
-0.594960217954321,-4.55967654287664,2.34315219900271
-0.783722247464592,-5.47111974091756,0.873162659005992
1.5159557501657812,-3.87877707233488,1.92703397478523
-4.570484971743899,-3.69911502366193,1.53507369676797
-3.524402398047259,-4.80286966662312,1.22853229163565
-2.712681623320249,-5.18869878879264,1.2506061297809
-2.691883532951779,-4.12727714026889,2.44997181846429
1.6953105722117312,-4.16894619891733,1.30240934736307
-3.182371711880089,-3.76395444900163,2.47765867540181
-2.285146109921439,-5.07166401825939,1.77620754945198
-4.010186783114749,-4.45344363663893,1.21806355283691
-4.175684988442749,-2.59065686622496,2.46636893718478
-4.357893344918959,-4.1626130213986,1.10823099359746
-4.443181994401849,-4.12595991594281,0.78343985409773
-0.016300690181776,-4.7717975359941,2.03708120842457
-4.672314756092699,-3.8166307611701,1.03612575801375
-3.427537253235129,-4.90038476082848,1.08021701585501
-1.777358032224939,-5.47964372600689,0.733971951039061
-1.0747321272696688,-5.44248690064177,1.20116138897716
1.379327490581601,-3.75020342567837,2.13121668216531
-5.180789616337819,-2.2583847528492,1.69778058588989
-5.452067661416369,-1.63828119491319,1.35626308851439
-4.4209291175634196,-3.63284062652677,1.81578416819271
-3.282664244544779,-4.44044428904532,2.02512434426499
2.110649213374111,-2.97729981406429,1.97160556707386
1.5703731433690011,-3.24015815058176,2.2779272188463
1.211421364567871,-3.69868627284043,2.26372092256744
-2.9505752568332992,-4.4810918922505,2.15268726619875
2.013006193161111,-3.39828479056808,1.80129808911392
-1.968011131602609,-4.33701935454483,2.46816855812811
0.15952562242117999,-4.99212597530386,1.66796930400685
0.867429693225033,-4.92173828652894,0.7643083557154
0.323011309482455,-4.95203150049324,1.62205593282597
-1.747928496769829,-4.9880942116205,2.01425903975858
-0.57394691501092,-5.23846874511395,1.59258154562505
-4.316205704546509,-2.95325068943326,2.29267933694511
0.308623625680529,-5.17716922958597,0.988485895762875
-1.4813238551396388,-4.57955281411307,2.37296565964581
-4.555982495952349,-2.05388720680526,2.37019201993643
2.378676386708051,-3.35387764137716,1.11162675984433
-1.1793013728190689,-4.70400803851005,2.29252668835767
0.269341613456301,-5.11729143214291,1.30364254178831
1.1950555786733612,-4.35939530282795,1.72939671822436
-1.6987377220747688,-5.42149131248449,1.2286195544552
-5.100365468559459,-3.18734165564865,0.77198260859923
-4.448204471001589,-2.91539037250427,2.21798386507036
-3.101632172980259,-5.10498657413844,0.808983914660793
1.105213139067501,-4.592260805097,1.46941168036056
-3.0479198511854593,-4.96187224167009,1.48347774883378
2.215220265765951,-3.60308989085788,1.13929870098268
-5.217954145472779,-2.63851417131493,1.37689781868613
-2.402762188998169,-5.35756823005431,0.841035407652956
1.790656892119061,-3.01871093119614,2.22696369659192
0.353491617595285,-5.08819994751972,1.28646918243265
-2.332638448332979,-5.37890695204377,0.758140274131421
-4.788878030876339,-2.42215293862043,2.11529045735393
-2.966699847975969,-5.09981129332145,1.2118630965109
-0.547019132010096,-4.85740100701522,2.10045579077615
-1.712545967688969,-5.44299326587383,1.13464931479607
-1.425969610812639,-5.37104230841516,1.43419853011803
0.257675853644675,-4.11623794811593,2.418706180039
-1.506109682482119,-5.02539297162371,1.99625762877081
1.408793217894801,-4.53719692394263,0.901874598403568
0.700708929980259,-4.44423775161069,2.01854299775442
0.571876172455632,-5.07346447498224,0.874299610887685
0.835826604819617,-4.4631031075911,1.91285351270581
-2.6181498069486793,-4.42525360385757,2.30499226479214
-0.264020102267386,-4.68774153845435,2.18880379402239
-4.132473975933169,-4.11960781322114,1.63830083968512
1.816434406986801,-3.02642482709962,2.20541680058883
-3.310514767388489,-5.00175561686764,0.781891951599608
-0.828274241509735,-5.41449154599675,1.2314284085723
