-2.3057772673787675,-1.81024249334278,0.724684359193558
-2.1176345714498575,-1.98351055691787,0.99532839972486
-3.1143323101505973,-1.37672328538347,1.03634209766858
-2.9267807440756872,-1.48413970725863,0.836956578277734
-1.9808675259454567,-2.45202172236314,1.71256323170908
-2.1447035333578373,-1.74654609345678,0.643875014655982
-2.6861872315254973,-0.791118672965442,0.532237943222963
-2.5283604174234973,-0.888837277100128,0.261265429704657
-2.6898084284993473,-0.79183756638402,0.535754244859559
-2.2252712723185275,-2.56175514215343,1.83229624481111
-1.7814594672087067,-1.92507185055303,1.08807035015336
-2.4153698069093474,-1.72851018898095,0.63148315967327
-2.375880317664467,-1.48323766185817,0.267654596836733
-2.6353092656424573,-0.981755658987435,0.322917382476771
-2.2873490798052574,-1.53783657813404,0.321631458111759
-2.3180110973202472,-1.70507419893337,0.571533791294423
-2.5401875953299973,-2.19675934008813,1.34686258652127
-3.2783076868682572,-1.87799392378432,1.58682679031088
-2.3842567449645773,-1.52621986213657,0.331809882657257
-2.8293634656958675,-2.19801217677152,1.50614537185871
-2.4964855980795373,-0.956136450234991,0.161610216902067
-2.658619462697377,-1.12408159406905,0.313854764054999
-2.8234294405222276,-1.04456821630969,0.567332868425104
-2.0114176304619473,-1.06687178680454,0.10239505760937
-2.7730965777825274,-1.9060949815395,1.09330096692796
-2.183184274603957,-1.50129545675638,0.277651067711157
-2.0423072856952675,-1.68563046400504,0.598908528424777
-1.6894931876781367,-0.863713004269429,0.654271611045012
-1.9608985400403467,-0.767981426902167,0.420438086903314
-2.1831026652770973,-0.693319739796818,0.383644097395744
-1.5618172764095366,-1.036039636774,0.763054356948241
-1.7040724020688467,-2.59223698138001,2.02729912333211
-2.4402645941726475,-2.63356315566145,1.95382404688509
-2.6788958048113374,-1.42894599909921,0.481396671870787
-2.468504655413877,-0.895946739316007,0.191701215268355
-2.3755281082774773,-1.42336907947592,0.184498039195074
-2.8160670407475674,-1.56746272203387,0.765890619459003
-3.157207850020307,-2.12215210694757,1.69525736867258
-1.9578385318876967,-0.941473712040401,0.251306677472691
-2.2843328654487975,-1.46720319135642,0.217312424316951
-2.410044717468957,-0.946827755351172,0.0786177827254879
-2.6599148234010674,-2.2591942893959,1.48732831059686
-2.5934591106781975,-0.989240893029662,0.261652080305895
-2.436085618202007,-1.86390409771669,0.832765984283273
-2.4793572163567874,-0.696613348811207,0.44653312241218
-2.1038054127255372,-0.782595628794145,0.290633521994366
-2.5937850370189874,-2.56709619112001,1.89654353039926
-2.428776169526697,-1.35909539839081,0.14016461598542
-1.8975881528447966,-0.849092840364531,0.402991591157217
-2.559208167310237,-0.932196563714338,0.257611661687753
-2.368183960831787,-1.42234953032617,0.179153212418004
-1.7264364793342966,-2.2581785948434,1.56034470928027
-2.6541671299218175,-1.1786217191529,0.310841741902233
-2.934199764494297,-1.2215873830147,0.728883250522828
-2.434311394543667,-1.45689215106873,0.266361989433036
-2.731014832276397,-1.47084647980992,0.579935603546795
-1.6897559166854066,-1.00698316913218,0.584722773263542
-2.916212680834377,-1.65900529665456,0.965661170993081
-2.620416519313997,-0.753565376367414,0.498211327056871
-2.624025009178667,-1.63572175820124,0.639893974124206
-1.9661401426777867,-1.03554739042716,0.179800712550495
-2.7411686531882875,-1.50095813488017,0.618386697536251
-2.3583196708461776,-1.4355716181708,0.192704700083141
-2.4154875275656074,-1.50912426315646,0.324008614813639
-2.4990726238211174,-1.72331442740856,0.663369040738207
-2.6843677399588572,-1.25315830915281,0.375929918362411
-2.8706535772652573,-1.10064786618122,0.628018790861731
-1.9526915575367068,-1.8824376672948,0.917814354717475
-2.3597646292504075,-1.65869548488455,0.512728916615233
-2.6230142686065174,-1.08338958921114,0.266252650779905
-2.8697471048610472,-1.01751197339152,0.641559400070121
-2.4424266643515575,-1.60199742469161,0.466030030249129
-1.9803138095388066,-0.877779990150158,0.282460121825595
-2.4124551703766675,-1.76692728255038,0.685416902352212
-2.652484451285117,-2.12053886158684,1.29191583491686
-2.7742249276902573,-1.16984698250091,0.486195700835422
-2.5498122711065374,-1.39139638701732,0.297227468333809
-2.5429387242742174,-0.857623612334047,0.308519476475068
-1.7649793519214367,-2.78836400273574,2.27279295725115
-2.676680467924937,-1.3203044944933,0.399000676951985
-2.1992370090325273,-1.91476076436675,0.879965623915915
-2.573126122566827,-1.24378062109705,0.215056690067419
-2.2110149079622574,-1.45407646384479,0.20179612491905
-2.4637875170473973,-0.938033950102868,0.142010011964096
-2.678608976819447,-2.19266220344807,1.40510229560959
-2.8885764830797074,-1.5245717794967,0.817601435041619
-3.1447641397548973,-1.81487078402751,1.3731668405523
-2.2792339615356374,-0.871362453602014,0.112376456857991
-2.4340671954705475,-0.936834417430137,0.112808076874368
-2.6340087749664174,-2.05557893869866,1.19277372690738
-2.6063391448939974,-0.863493595236988,0.373506863794752
-1.8126850707889066,-1.80332843955649,0.911583455396754
-2.262751318328997,-0.886849834775126,0.0884067244578605
-2.4762855047448373,-0.944360863379704,0.149337540637805
-2.1119724966209272,-2.61616606485455,1.92277018158502
-1.6175777082364167,-2.1510697244137,1.49905416558656
-3.0749896404291674,-1.46396507592406,1.02319156191038
-2.8165816592817774,-1.67579259771192,0.871629061046219
-2.0595903088151175,-2.20070715633726,1.32599427682441
-1.6720040913190766,-2.35272971831721,1.72092811643481
-2.465976994028637,-1.8581869433667,0.835870787827039
-2.5844362515857875,-1.99750351144579,1.08624575359061
-2.446818913868947,-0.934649542651751,0.127899439846296
-1.9747853563884468,-2.35152844648211,1.56968243483838
-2.7377660721360773,-1.74132072259217,0.865577989681567
-2.642930051958867,-2.34276927030796,1.5962647265336
-2.4949242930670574,-1.13470445600051,0.0720294010618772
-2.050314597615347,-2.34493154454449,1.53797575952196
-2.4314702922416873,-0.681168868995745,0.438853976031291
-2.742815212887867,-2.60445453813989,2.0092053180726
-2.6435008660981874,-1.13597859533045,0.291369457087303
-2.533651453456937,-1.05322835486477,0.146297687202136
-2.3283135155832673,-0.773383307604022,0.265614233215891
-2.4808776624972575,-1.72452778491922,0.655247756570921
-2.538225447210017,-1.23537781588573,0.162362140861965
-2.4406378898817374,-0.880914977898401,0.183427453048732
-2.867666519291307,-0.977983359934721,0.651268695348948
-2.5175834388865272,-0.638500191000076,0.548623459122079
-2.3111509150231773,-0.749879638365548,0.295767463731815
-1.6853858720049666,-0.848721967264275,0.669393686859824
-2.2372230852982073,-0.722803133326329,0.331387717847423
-2.9813468330546673,-0.953726276694178,0.822746831088838
-2.3698535661176674,-0.708785312068657,0.372214739569605
-2.8267827317683674,-1.27813435945393,0.588574156635681
-2.937815735707597,-1.79949958727579,1.12726313147241
-2.731470092321467,-1.37657429887519,0.507893979870365
-2.600356758854227,-1.0680162549139,0.236951175954301
-2.047047361818337,-2.20647929396883,1.33785807883208
-2.4057546535563072,-0.655512211152928,0.462356279468709
-2.440903388215107,-2.75134956571258,2.12664379750093
-1.6073978975774366,-2.29312753285886,1.68696383685862
-1.8614227343339467,-1.08617639712594,0.314892758776328
-3.0267179317887174,-2.15344879752657,1.60790787223661
-1.7205623529725267,-2.24481031992024,1.54629452158504
-2.467905576822177,-1.33857494196238,0.155562122100943
-2.9675735393279474,-2.43835730411349,1.91528301215724
-2.4069771015770574,-1.37998086633989,0.147735023035035
-2.827197438186407,-2.69303953967365,2.17358076029368
-2.4947227258533373,-0.898758122801014,0.215195487683902
-2.1049720080142675,-1.81710253017826,0.757741825452901
-1.6099104603003966,-2.54592135235147,2.01802124952442
-3.1031930948393374,-1.41754687674648,1.03847115553667
-1.8264056620779068,-1.05958637577838,0.371722081251204
-3.2407292091774673,-2.14186434256347,1.80095405877527
-2.500551335790547,-1.18496140611057,0.088234895599869
-2.595356885085397,-0.87645924140125,0.348977977605591
-2.1138890803099275,-2.45658076232529,1.68816269584454
-2.5443541328876673,-1.14890251631083,0.145584044885114
-2.0605156355027274,-0.779633814368584,0.323148607318813
-2.9919801897191474,-1.39362963528247,0.871755365140689
-2.502618669237507,-1.08319864840843,0.091071547661093
-1.8812249822549667,-1.72615372451298,0.760877355104647
-2.991392893999427,-2.17337454323766,1.60097815801812
-2.9753650296394074,-0.955424631793261,0.813572100945064
-2.1880137541353775,-1.44316934300278,0.192287598738631
-1.9413924193539467,-0.80602518847837,0.39757369230152
-2.9458852808464773,-1.60479299581541,0.953209663034327
-2.9976103226253774,-2.12856599086434,1.55275769498086
-2.5375138916809075,-1.01700690146603,0.169605748369466
-2.9121157660941273,-1.40170140035492,0.765841715480218
-1.7979171015801467,-2.04033604892787,1.22513807797466
-2.7444217649478175,-2.05335872986683,1.25872714141162
-1.7347591400326667,-1.08438341503901,0.501111560713658
-2.2373934234092774,-1.49759148167537,0.261702037898586
-2.261795962130887,-2.6362570672218,1.9416939403461
-3.0201668524738774,-1.73086615004152,1.15182907445162
-1.9005893826243367,-0.814518784282598,0.432392822904802
-2.5115380611027174,-1.22213590037157,0.118687131080205
-2.314144962342877,-2.56609219643518,1.83967651221335
-2.1254932970369174,-0.623688704015451,0.502217550130097
-2.6560269099489173,-2.13409490638377,1.31244334327461
-2.9656156651003776,-2.04463638003792,1.42550428260651
-1.8619831899231467,-1.80988671599534,0.881149846669101
-3.1161487381997075,-2.39906984570588,1.97979782078792
-2.0665568263067273,-0.804001384814339,0.287493470466596
-2.704675469733527,-1.96904241276154,1.12127477031012
-2.6391057937867273,-0.878443172855223,0.399767989938672
-2.5568739305780075,-1.4453654405995,0.360044032449766
-3.1187998276339273,-2.36309318520463,1.93826914959808
-1.8432781476711866,-0.772232328839703,0.537146578694574
-2.1485453356513173,-1.52435836126403,0.3228881503885
-2.728470158407357,-1.41247404720282,0.529674808511462
-1.8054272306738666,-2.34261497965232,1.62969869113356
-2.3482914061750373,-2.06832614611904,1.1095738333661
-2.0832336429518072,-1.41632238092005,0.214922810770862
-2.5737838152540773,-1.52011972057728,0.459365549261164
-2.7938924571044272,-1.90435358840453,1.10843567786054
-3.2937791236245273,-1.91654024378708,1.63910191194945
-3.2368871405252575,-1.40042920631962,1.22002302748118
-2.376938243007617,-1.80991306956092,0.73688370049126
-2.1168385728485775,-1.79518516880784,0.722376091080919
-2.2707480849071975,-2.66378496511747,1.9823941880049
-2.6517671120914574,-2.31506484275118,1.5614009594196
-2.606899804450787,-2.03947305624445,1.15594547483721
-2.299224883860837,-1.3930905141702,0.111064172868959
-1.7551286412595968,-1.04308794650168,0.479572572418399
-2.285671672421177,-0.655753539741331,0.430613482992999
-2.8989422088370773,-2.65065189909475,2.15406203495918
-3.1519132424032272,-1.72194075189625,1.30212226894557
-2.8673529783207674,-1.86735592834942,1.13055713673095
-2.532379460854467,-0.800516541817938,0.360136961094968
-2.0021531008696973,-1.99085451338403,1.04452553750365
-1.8088620452166866,-0.988459148415948,0.42207688465559
-2.5483201708248675,-2.24381147379252,1.41709416361883
-2.9649191441837273,-1.05271868207878,0.772705799586781
-2.565889673120877,-1.06270389389286,0.188797849502321
-2.3302896371829473,-1.48678577290152,0.255322318341396
-2.2294320556470373,-2.31601540208848,1.46948502923276
-2.5066296989653973,-0.75498570622321,0.391894272307144
-2.9961169467052176,-2.60962127700471,2.15900009439202
-2.8231811020837574,-1.36924527040828,0.626208517345919
-2.0501075504635375,-1.97924397314592,1.00932276592411
-2.3550653525307874,-0.751384631831334,0.30587824217404
-2.3909109200553473,-0.804236942123096,0.247836722008102
-2.0202172439999275,-1.54746876820073,0.428833417335503
-1.6118656621343868,-2.16461037862892,1.52046360722213
-2.7135053439215473,-2.74526256369989,2.19541520248184
-2.2446274001686173,-2.41560637018352,1.6160774593248
-2.2212727252214575,-1.6389325116233,0.471485117629564
-1.9760549963608167,-1.95128563472209,1.00076089605815
-2.448788782473067,-1.59214441475413,0.456047815064522
-3.0018167338317974,-1.2598102733974,0.835976652572036
-3.0975708472516974,-1.60579004606915,1.14427001264513
-1.7001525050409867,-1.09386324305133,0.550871190446155
-1.9938295827816868,-0.719198804952675,0.450333525390461
-2.004217713833927,-0.654354765304408,0.525312701116263
-2.2103667842565473,-1.63712496236533,0.470200634314359
-2.3213170289865674,-1.79533631087631,0.70461775088037
-1.8090983372771967,-0.977881576185821,0.426703036305944
-1.8878706183490768,-2.38921474337924,1.65628994822357
-2.7242070264045473,-1.95928089902799,1.12250618123987
-2.101977770077457,-0.768571991938877,0.310689509431554
-2.3472683698695676,-2.03151804446911,1.05534422922165
-2.3786782962574473,-2.19143940613193,1.29499854941887
-2.7117945209220675,-2.42793247641891,1.74771363190349
-1.6883231147475968,-2.12551585144339,1.41281875991263
-2.565723209457737,-2.12514084307711,1.25560898493926
-2.492114211652017,-2.3093452787782,1.49288261585869
-2.0167235723377575,-1.04880657141716,0.102816135326084
-1.8182000634925968,-2.1014981952008,1.29349745301648
-2.847680180158777,-2.39976605783376,1.78474407959544
-2.541375354180717,-2.688894618422,2.05693295499853
-3.1173647807045373,-1.14788246027169,0.991063753924572
-2.0985013308718172,-0.843617177226184,0.213344681610214
-2.3408565456411172,-1.64383097466055,0.486272043061852
-2.9429818635759473,-1.01069819010442,0.749695994777075
-2.0646355843372675,-1.90576957932764,0.898891255376501
-2.1140136721249174,-0.913417729523264,0.113235823678852
-2.250740854688887,-0.630494968840095,0.466904554508354
-2.7511785638308974,-0.790392218584508,0.609724557871095
-2.9391978601071775,-1.66369954329446,0.996592527671188
-2.018884551114587,-0.980228317998738,0.144562840344231
-2.6507038043439572,-1.33658631462392,0.374868585471944
-2.3799764664208274,-2.1149641943798,1.18310765713853
-2.146369307754467,-1.79081601425646,0.707773756805638
-2.517583621753037,-1.12562556502341,0.105669665086976
-2.151148132571447,-1.51102361798146,0.302902728626522
-2.4189348196170872,-2.13411636988802,1.2191673830288
-2.6682448064603372,-2.51021189111282,1.84352816610037
-3.1916690139091473,-1.30522755087817,1.12364005636134
-1.6743856004401667,-0.912849836099777,0.646398535022038
-2.5278592462357974,-2.397747292627,1.63133838073653
-2.2499389920113475,-1.93933873956273,0.912951898944269
-3.057260632349687,-1.53787796337282,1.04452227377163
-2.1935273336919874,-0.795426413435042,0.232593702958737
-2.5707659607010074,-1.08281317083902,0.190108982923249
-1.8734404599284367,-0.900824051061141,0.388813753877924
-2.643919726906107,-1.07148141223313,0.299385696907536
-2.3005543316343773,-1.66533963787292,0.510783370940938
-2.709799242358207,-1.10830780332092,0.390298335976598
-2.328985670015997,-0.813903406348752,0.207216124635101
-2.6437130865506573,-0.996476738393399,0.326786875049125
-2.0368614934903873,-0.775846250019454,0.345715523095085
-2.678869140858647,-1.46730315771088,0.515282733587503
-2.0607522501310673,-1.57921658159262,0.443450324622486
-2.057739077260697,-0.790562074318682,0.311190830803181
-1.6741667117375267,-0.989883939553479,0.612892138294902
-3.2065336476035573,-2.28665463999869,1.92666575079321
-1.8594775546171567,-2.18560850961659,1.38467668050688
-2.868034737301237,-2.25707108997391,1.60997884134528
-2.555298363361507,-1.90751973647436,0.946791193626934
-2.4431281320842375,-1.43053752786734,0.239247507888751
-1.7456643038706667,-0.846073688691833,0.59251895740178
-2.4498077060043775,-1.35210152262505,0.151730357204932
-3.1899510491579375,-1.43802261819539,1.16955372311669
-2.538494431467987,-0.972931922348039,0.199834229139992
-2.2566584347287972,-1.79373536901031,0.697938242859214
-2.5494761657473375,-1.2383083759407,0.17945209629334
