-6.1628901567863394,6.4105224803024,-0.478517015815392
-10.094935041651398,4.96266598409015,-0.279007659383159
-8.541904942532248,4.94410988751277,-0.964248433700404
-5.3985671065853795,4.3123773306946,-1.46153028675301
-10.089463340408898,5.61745153353065,-0.050716455149407
-5.1612154102115895,6.17060991573782,-0.454442353827321
-5.133242219899689,4.46491739127681,-1.29457789398767
-8.192603636487519,4.84322164579387,-1.13418425228957
-7.802443291800729,4.55916478900373,-1.39661920447114
-7.740072705944339,6.95293291452416,-0.108427506363742
-8.090298329766059,3.33631834077325,-1.76394614865444
-8.357525361151918,4.8979847801019,-1.05187345822964
-7.694101169915779,5.14608968818734,-1.11878244703823
-8.092421612920269,5.86736154548516,-0.64159842217549
-6.564852663949969,4.60040426269402,-1.55090510040415
-4.256548361250499,5.6095391534141,-0.456436630312967
-7.796937462894509,6.34478556448079,-0.440903485803168
-6.719070300513699,6.81981381992015,-0.261107764285182
-8.412045520087409,4.79203891005886,-1.08061916711424
-8.821436370209659,5.874358174148,-0.432207182321941
-4.577667787140829,5.244602839381,-0.739225363053367
-8.336873872695747,4.41657042222261,-1.2732715955429
-8.015827431461389,5.30398065054049,-0.956926990124105
-6.107183192374949,4.52422763839925,-1.54630746070683
-6.905707513220779,6.90226055054551,-0.209751374756776
-6.731357491371449,5.16952725089032,-1.22143090617357
-5.809530464617589,6.69704988109203,-0.278136279678576
-7.976613736252469,4.18275657359879,-1.51512586119458
-4.832536483033249,5.64462260461637,-0.636583497339368
-6.3478203845209995,4.71252800558606,-1.4718320611745
-7.588274747761469,4.92743004554681,-1.25988862342972
-9.146568645943209,6.21276109191162,-0.162757135752139
-9.256857291198788,4.48665674503085,-0.838105089883128
-6.378846471886559,5.54094555573803,-0.996238922951757
-6.989103654947769,4.48502508536657,-1.60491789477337
-8.545251816130309,5.80187878385549,-0.553961426797678
-4.590160575950259,4.50312287563783,-1.05466176234295
-8.128515245488428,7.00771528278728,-0.0145687518469186
-8.364368905810329,6.84305557986482,-0.0569104761567614
-5.268290971886669,4.73127322931999,-1.22025913291778
-7.150897708994719,4.60832475111346,-1.51547102271184
-5.437728070770559,3.76871299965178,-1.70739822052447
-9.076026376068258,4.36688473986962,-0.964304058860427
-4.5604572877036995,5.46008363883987,-0.634720915642085
-9.156620631922669,5.20188644062144,-0.612969430572355
-6.420899414494049,4.17681703913117,-1.78635669069036
-5.079631564198489,6.95426556453428,-0.0137643320106
-8.310296975250868,5.11042301316093,-0.967186326634004
-7.799108898469709,6.80501992399549,-0.183119882872151
-4.683444704896369,5.39152855788239,-0.709626505809153
-7.953913847290919,3.49140091042545,-1.79060696160533
-7.8107502880311195,4.99575392569748,-1.17075795058589
-5.3563349860979494,6.21426798075222,-0.473589794315772
-5.225476967183779,5.93013944446069,-0.59756815621224
-4.835216390576749,4.54335771800731,-1.142913278246
-7.745525355754449,5.14381681718289,-1.108356513522
-7.052089881418989,7.05250252345934,-0.116634900417794
-8.381321479750449,3.81432177413578,-1.47961509440283
-5.368717182885779,3.72756093481753,-1.69181016144977
-6.817783685779649,4.73221954609665,-1.47360723922428
-8.258939440590709,4.57182748660393,-1.23616394526448
-5.986247289266939,4.24468306547593,-1.67385125481215
-5.159284605914539,6.53724646953943,-0.256930628493621
-5.302926874610349,4.54134759372636,-1.32186478299027
-8.421240484707038,3.89689295955582,-1.43338362117434
-5.913929562096139,4.22164185613783,-1.66798528065872
-9.550456572711829,5.58788063609651,-0.292054301060547
-5.256012453229729,6.45475787945225,-0.322018166964461
-4.902740142209059,4.93122887348872,-1.00000032622891
-6.727200921330039,7.02440066028607,-0.141991391674781
-6.108581812578039,6.80298844966069,-0.24791369066674
-5.5764919387181795,4.89358500997145,-1.23035076217378
-4.8425096556323295,5.28891387769422,-0.812260984341319
-6.719678970889579,7.22048080958456,-0.02791359556009
-7.321152092867469,5.78353050482403,-0.826303388868435
-10.089974179758098,4.40272108762637,-0.445809508879137
-6.671301565683839,6.41196305147058,-0.498580697515163
-5.747567524009799,5.43570227684902,-0.977010474861809
-7.797784166018279,7.02050363843594,-0.0620649572951093
-8.352019714814958,5.81828784398293,-0.6010132329137
-7.839486139639329,3.85652414396171,-1.70879282825178
-4.557620061802779,5.92812172987809,-0.411339323716199
-6.637383204464119,5.443705669472,-1.06193835857027
-5.376038041578129,4.96998361986861,-1.13603270733912
-7.006195740329759,6.29991675469701,-0.555325837680021
-7.368858413844289,4.30257667965714,-1.64476085787571
-9.620850625884808,5.78904848397488,-0.17942096817062
-7.095082199832959,6.42781256150351,-0.476095200771437
-5.236177775577529,4.38814182199395,-1.3675220790622
-3.917987843655729,5.12157241787341,-0.523199723600819
-6.9119437360947895,6.0292853645011,-0.716698119551017
-7.250702307934759,5.64393599163429,-0.914005696228537
-7.821936571299879,5.52883323103629,-0.884391652831484
-7.865854943261029,5.60312993097638,-0.834724249693579
-8.013036167459498,3.98552537878617,-1.58420645184861
-7.4276652328871595,4.79288167498834,-1.36628420741816
-7.3399934459848595,4.16946357142938,-1.72251435015555
-8.136268123271048,3.8863802093657,-1.56935471900279
-5.828252605356929,4.78763018558276,-1.3470314697235
-7.300835205604999,4.75911288866794,-1.40788176688948
-9.227312889844669,5.0380682770763,-0.649779804290047
-8.350834921056519,4.83111167962372,-1.08511420351404
-10.498433599039497,4.90226066614453,-0.0981658057500852
-6.695783285006379,4.33224311634595,-1.70901068643967
-8.512994226574868,3.65563544290308,-1.46090583613737
-8.380144569723248,4.14076205701742,-1.36542472549699
-5.553797316376829,4.38554666480884,-1.48006193397678
-5.158683867428429,3.94364871299459,-1.51765589907761
-5.432513446907499,4.46783538425543,-1.40070971543941
-6.548479288880429,6.47277605877654,-0.461835668281807
-5.800586681070329,6.54203840564004,-0.365064747571188
-7.382603281183219,6.96273869703442,-0.144785677011237
-6.938877746010629,5.08258460871984,-1.26429982341836
-8.461005038165718,6.34149559209995,-0.300858281904649
-8.804994023013949,5.91380004239833,-0.418385002569913
-8.044703353982458,3.92841591074027,-1.59359994499335
-8.373116323751178,5.84367024472896,-0.582195852559097
-6.025465743361549,5.91278309626654,-0.750708542892882
-7.073299957915799,5.27090777678763,-1.14552400264414
-6.773489516860989,4.36504975753802,-1.68848455033731
-7.765965029016929,5.10380914552705,-1.12486592466118
-8.445814279201308,6.86767665537234,-0.025556483933753
-6.4290189110906795,4.9465265427623,-1.34333822964492
-8.374231019358838,4.69251759163854,-1.13921563939432
-8.643702199874669,3.65793330235597,-1.39257534238115
-8.373506561691098,6.05535057651505,-0.472724023512257
-8.703337776759408,5.14290346718451,-0.815203018673457
-4.568450385487939,4.79012348612978,-0.93156801551261
-7.175297330164199,5.72844563084297,-0.873235079067616
-5.651878250858849,5.43284530523454,-0.959841428255122
-8.110835357274528,3.8994531715532,-1.57582512266144
-7.667859036782589,5.56478818820081,-0.896023394258211
-5.646961115388789,3.98982162810955,-1.69846230321265
-10.105889464233798,5.53955119599923,-0.072714960223613
-7.9338812850170095,3.70770268540938,-1.72638453177436
-5.356414410312209,4.05322514329192,-1.55900600545124
-5.071941453903569,5.19478940490362,-0.932331485791825
-8.834557834034628,5.63883796412199,-0.540155623354916
-8.246911671740248,4.27211013540559,-1.37006277935216
-9.910726577687209,4.53965087927112,-0.499925768264152
-5.1566262244599494,5.82355664464734,-0.636807924812138
-5.727019517635599,4.27140630614183,-1.59012522933609
-6.501412478633249,5.8908700020278,-0.798939675284254
-4.587444431007239,5.71353170077034,-0.524646968543312
-6.604264431392689,6.39809385967065,-0.506194198194134
-6.764858795312479,5.13277052051272,-1.242288773358
-9.074432056539218,4.42836860842789,-0.94424839262601
-6.1689186174866695,5.34347544946006,-1.09197490635203
-7.746338483158009,5.46089452101309,-0.937277850347595
-4.085924377091329,5.20413725390842,-0.562351863917715
-7.128521329533109,5.84938399027061,-0.807726256819719
-8.955960854714888,3.86691908868089,-1.17546087461062
-7.856397151197979,4.25062599938604,-1.52832180049454
-9.599294574986788,5.33886186063899,-0.371878144536275
-7.693508257667129,3.712784218334,-1.82802040150382
-6.552879612413169,6.82129057488659,-0.259185276375072
-5.050869025910789,6.69011332607086,-0.150857219114267
-9.133394139628068,5.28125305161846,-0.589098780112074
-5.802865359956119,4.63756666210574,-1.42152775301759
-5.880288498268289,5.99287052831784,-0.68682994663614
-5.341729769551349,4.98781888192978,-1.11706294045746
-7.526757483303589,4.17633067433995,-1.669945902292
-8.305181446398548,5.34632325107464,-0.853161231170336
-8.913605535853367,4.15544583626849,-1.111684659598
-5.2758057103456295,5.99095728230988,-0.576862717883055
-7.891645730560189,5.95183210143209,-0.640071670797899
-7.346714880805489,6.85365477082701,-0.210797139765382
-5.736629236296949,4.47272982935083,-1.4908164949141
-9.219920854510699,5.13768786264396,-0.613093064382684
-6.374440382099019,5.3948975639411,-1.08045754734657
-5.7134765098306195,6.68474580376518,-0.272599443206141
-7.966307528439729,4.97858839002107,-1.13755537541063
-5.829254988813889,5.57804677827054,-0.912390693379457
-7.203512463351849,5.98277223155463,-0.724476325814031
-7.814604982791929,5.39909263818943,-0.955892125507303
-8.687616338393457,3.69792078724224,-1.35930823284435
-9.353880086960638,6.34276671942985,-0.0310236571488667
-9.055002146684958,5.45810301986349,-0.543079198637135
-7.4348031967159995,4.98625303033581,-1.25840667163038
-5.943818484544069,5.08732622419374,-1.20510827060336
-7.730724683662869,5.26481424554423,-1.04675623485414
-6.014239341942079,4.9514834564538,-1.29263048681343
-6.685153024887229,4.70011706120557,-1.4949316164322
-5.578713125060129,4.06437545749341,-1.63977143565782
-4.166497445109519,5.64614128313174,-0.406419120930073
-8.239074626220438,6.97087289604723,-0.0136021350695303
-4.222461433277749,4.82037630816884,-0.772002617550354
-9.158776227021809,3.96206206339349,-1.0451694699026
-5.7503657174195295,4.13031237372827,-1.66701440844202
-10.325952707382399,4.52305400237904,-0.291638484551954
-5.617139842953889,3.87548890981281,-1.73816955922607
-6.168315462058449,6.30338633665372,-0.540706046242418
-9.113227647358798,4.36843880687598,-0.946021527479981
-5.631263010005919,5.66018636683393,-0.831392009689607
-7.746821781736909,4.64044219917903,-1.37160890995102
-10.390666004996698,4.49627983370477,-0.264818187411404
-7.885242887705479,3.55085225285625,-1.80439729328949
-8.290185527474698,4.27110879247193,-1.35265498320589
-6.915024173954609,6.11500808047887,-0.666799151305639
-5.326311897868189,5.38068622447591,-0.911649679136805
-5.181091827886469,6.42743847827423,-0.321003972848243
-7.638810871139719,6.64047848583632,-0.299088469176612
-4.5978803988096795,4.3664292527591,-1.10918367021251
-8.603281418148718,6.0431439685479,-0.415703441837346
-6.456594950803149,4.21214088765605,-1.769360500999
-6.126987776002809,4.23536696208,-1.70941964208212
-5.015365125529799,6.14086226623931,-0.434755672331972
-8.068787652997308,7.01945264108778,-0.0188963556750368
-7.847839027957869,3.54138522608521,-1.82525403146496
-5.100295084160629,5.23817439749011,-0.919773743294675
-4.868286704900569,5.41481220166432,-0.760293589985333
-3.939569096607399,5.65002198572209,-0.317080498408751
-5.521157841934509,3.59291701844523,-1.81000005080163
-4.861658611581569,4.55409247087759,-1.14925584302596
-8.360640994025339,4.07248687231545,-1.39968704520765
-5.006239852428979,4.06464812771666,-1.40439589172558
-5.2203972779579795,4.88640500526729,-1.12986868843584
-9.589354142826748,5.37411028492003,-0.362280268613153
-7.876489154311729,6.75171615614238,-0.200726492036607
-5.607433568448779,5.97888810858222,-0.651277375486342
-5.0201289634005395,4.1003464852941,-1.39726054337233
-9.479124138892008,4.82847163829724,-0.616164459849433
-5.9802953367426595,6.26029756731251,-0.547212047201685
-9.476687425438678,4.61854144050165,-0.689232807325606
-9.549686017322209,4.78943017614695,-0.596923590558607
-5.350248840832889,5.5597655495211,-0.823840585329549
-9.692765258143258,4.79028788924069,-0.528912645230433
-8.373243419995928,4.3624857219943,-1.28088719273068
-5.7807717949868795,4.92434095620012,-1.26290402358886
-7.2377716239495395,5.33388659419651,-1.09240669119697
-5.487315437258909,5.30839394388497,-0.990091740072194
-7.861191657009379,4.26717805163231,-1.51893750025227
-8.871354647253987,3.92751767906755,-1.20192409563498
-4.423851305330929,5.63612758049709,-0.505031061452171
-6.720747617196759,4.87940583643585,-1.39037712679847
-5.739628285917309,4.01851999830681,-1.71744735070717
-7.385219752683439,4.93910861297086,-1.2933365567301
-9.791965541942698,5.46994255837845,-0.237506548629256
-8.574453165367688,4.05847261485129,-1.30621874971042
-5.624395059473889,4.6756014316308,-1.35589568798713
-8.563663362194188,4.41655540753509,-1.17896480795457
-8.313966844023478,5.80393093419691,-0.618750230373137
-10.222240128721298,4.55744480085493,-0.336100287489015
-5.223559054250649,5.02331756808343,-1.06385497495258
-6.789571973269279,7.00201777569048,-0.154370941661383
-8.374229206667318,5.84421384253976,-0.581611018738862
-6.589055119071699,4.84203206125009,-1.41118350391195
-7.276011014244119,5.51690661641629,-0.983583454753012
-9.427712083989418,5.14035614247141,-0.523412548379777
-8.488288838664278,3.68942231957695,-1.46417521293825
-5.123955221005179,6.6789664323881,-0.172636651559543
-6.372755180034049,5.86079815438666,-0.810668865588824
-7.171573517149669,4.29563011903738,-1.68787610742349
-7.5797049187323795,4.66540338918868,-1.40203804238783
-8.663566943771528,3.66799597383676,-1.37961522351355
-7.395965926889619,6.10833152596677,-0.63235474910468
-7.861351092077159,4.5417854594725,-1.38722114874505
-7.8496029131978595,4.18074180443002,-1.5630140594581
-8.620824497165689,3.60927595238814,-1.41692275520942
-8.186014467062119,4.66558392850608,-1.21996923213125
-6.519909540747619,5.22297940916631,-1.18762233516087
-9.250856636940018,6.09303515946305,-0.183473845341087
-7.498862826109999,4.18404612035134,-1.67391723049375
-6.388727672380449,4.96518145719776,-1.32976223680598
-7.584829342374259,3.9226797157551,-1.77578874035772
-8.000000907664948,4.28086259905705,-1.462738581458
-7.722075481379689,4.23917949415692,-1.5790268403966
-8.292262007787988,3.94517579481273,-1.47712547743892
-6.641558497290109,7.01166020600713,-0.149440306522045
-8.245293481195327,5.07896337768922,-1.00335069835425
-9.674090769252729,5.90171185922365,-0.110406565598788
-7.628200171254119,4.03354905963724,-1.70863061163542
-9.098037762944427,3.9865631364232,-1.06980925482465
-9.037834363892308,5.56071111791148,-0.5037186544346
-5.326900175907369,3.56451766873928,-1.7274428939423
-5.369945622620339,5.79700844862669,-0.702176734195579
-9.556787182777798,4.30492468876868,-0.74653181515253
-6.804113686581739,4.94759388592952,-1.34895913037511
-4.530549332337629,5.53586971385599,-0.58906712167224
-9.446662440696239,5.78764771840001,-0.248635302308934
-6.334087948761389,4.72876489972156,-1.46119202918433
-4.859220292276629,4.97673298838285,-0.963507975497191
-8.602731035469867,4.69737197363769,-1.04820897535872
-5.5472573106407195,5.78918148558976,-0.744200983117644
-4.598309519116699,6.62854778342765,-0.0718908665296456
-5.9434866797231996,4.277316090058,-1.64625604694517
-8.253609623972599,4.65789710674113,-1.19932730951101
-6.927158935096509,6.15984584582324,-0.640275670080884
-5.895465196463709,5.47150574073416,-0.982652845943944
-7.6789603342165895,4.93856774122942,-1.23332685781085
