-3.7791251184746293,9.48541511082992,-3.4524958779437
-2.9878034637933193,8.00974972541843,-3.87214395348803
-5.021972159920109,9.665054176384,-5.18684698972076
-3.1046942228462893,9.00303137043202,-3.01751963779389
-2.697654066677159,7.19514009933924,-3.70993013582533
-3.5926562355925893,7.33020614666544,-4.66950968785098
-3.755431821723509,7.31374368531921,-4.84361806765211
-4.090350701328749,8.27945423326605,-4.99085322070556
-3.191000344550129,8.83759538833744,-3.46174270341786
-3.332226705229329,7.24295724710193,-4.3923876249145
-3.809283753893509,9.75843520436098,-2.3891086989896
-2.828660140583759,8.19287700306002,-3.58765921172759
-3.764074871085529,6.97482575014423,-4.83920293850454
-4.358368238436789,7.27641122574322,-5.48774769714044
-3.076625309382869,7.53725911376363,-4.10264919436893
-3.824280351031919,8.85939201139771,-4.32733758949497
-2.8828813024906292,8.26390908062265,-3.60488746352134
-3.191944250556529,9.09915430318345,-2.99289805570066
-3.129600894724189,9.16131294610585,-2.53338690935534
-4.922706300538439,10.633770843874,-3.25208082998604
-4.1199736465015295,7.81940072083697,-5.16831141042256
-4.321266192723949,8.66443743681328,-5.06559301930986
-4.290906222267499,10.1429749646796,-2.83301670976255
-4.353633571772789,10.0935202113977,-3.32478154401238
-4.583036971508019,6.84891450116884,-5.71070338920855
-4.732344190816389,8.00821101157669,-5.78304071091413
-4.174314311563279,8.89526412937156,-4.74099057873433
-4.696540097293669,7.59226554324493,-5.82399662377837
-4.386823083862489,8.93874318484488,-4.97117259989591
-4.387043789702789,9.28238792443798,-4.69254650257311
-3.556098125147519,9.47119114910319,-2.90347842369883
-4.003317800972989,9.70806655627626,-3.45945867958194
-3.9626011899005893,8.00390519914951,-4.94959814128138
-2.876012718550139,8.1327139587676,-3.68118930073499
-4.179311461381429,8.6571745126118,-4.90372089014511
-3.469172937890919,8.19813139291783,-4.3289624822881
-5.255779226237389,10.9850514454787,-2.80082191122299
-3.492680521814119,7.65722975806373,-4.52812489788655
-3.182527766660309,9.21819351853696,-2.12693787598155
-4.902812958498919,10.6827756123854,-2.29293389566309
-3.940574417908189,7.30225006238933,-5.04141570138213
-3.799693540944189,9.43501571807003,-3.59175821655597
-3.254186381193569,8.82404936896794,-3.57673188423553
-4.366576824546079,10.0630548803134,-3.45631246334224
-3.037953001866319,7.55040634253466,-4.05950291578707
-3.739243474985459,9.06811753691042,-4.00991307178969
-4.0803031774317695,9.05592062278426,-4.49133928984
-4.943346261584119,10.643386577812,-3.29468316350691
-2.828029954732839,7.60822345950586,-3.82525347190494
-4.425690004606779,7.89344016999086,-5.48043837722775
-4.1067686784177795,6.88219018685643,-5.19926813631161
-3.865678395384379,9.79254697627697,-2.11028857213728
-4.049568413621599,9.94930314720894,-2.68281357801394
-3.644872466994299,7.76898968365712,-4.66859453839631
-4.332485867786529,10.1938673443951,-2.19361754052395
-3.073229080027309,7.97600371583865,-3.98204921697404
-3.315383812143049,9.29145620067371,-2.73487977420374
-3.540727345624559,9.47907800534621,-2.81010471566863
-4.281240740021279,8.82055288144042,-4.9232186022959
-4.759091310223179,8.65402955820372,-5.5747233272062
-3.9605692601792692,9.05027090876445,-4.33693043057007
-3.242676835659529,8.63711745345577,-3.75942961446484
-3.713437213861209,9.64396037854812,-2.75645973645951
-4.535991961315729,8.40833372438072,-5.43450525833949
-3.625536858656909,7.48986452321759,-4.69370131231157
-4.516647343869349,9.98344413320626,-3.97878955321
-3.817182308749679,8.82302709707696,-4.34819116220308
-3.054354366471149,8.7057429999296,-3.41835032703289
-4.473865349377519,7.99046299683657,-5.50825032712369
-3.493755182246759,7.65818538308179,-4.52910125854244
-3.8591047252464192,7.78586421220898,-4.89523740653123
-2.795263470965109,7.80704601476879,-3.73783983188843
-3.7553757012739792,9.48754686136538,-3.39643562424405
-4.5796448453834495,8.19337135228848,-5.56286747348625
-4.486706919070239,8.79570776791592,-5.18326257163234
-4.828949006123069,6.86378947330825,-5.97754004172713
-3.986503498793949,9.33047019581864,-4.06726479372794
-3.0541825348390392,9.09726122287388,-2.51606865928404
-4.842534372919489,10.6391029566215,-2.54579646297888
-5.227746939322669,10.9076568372388,-3.25057258110431
-4.072759653914229,8.23244701465681,-4.9903546854885
-4.861488659300579,7.90593229293863,-5.94645088654338
-4.702471166221839,10.4870897701498,-2.96689507266026
-2.8405682508790693,7.44535138955725,-3.86131323241637
-3.034940889256619,8.10539161833153,-3.87998922865492
-4.717605818461649,8.25153268283645,-5.69447966965639
-3.678514786477499,8.93421754412876,-4.06528141881707
-4.768750773495399,10.3477895578162,-3.73836959951498
-4.141127179570309,10.0395754301064,-2.51892873914604
-4.176234200928259,9.64045572012536,-3.93754428422893
-2.9316660194396693,8.45726260223882,-3.50998810396699
-4.398030868338269,9.49104516015218,-4.49243886966926
-4.611540730902629,10.0866009607339,-3.97123066565832
-4.115313836783809,8.13557747219098,-5.07342616601042
-4.792627673725809,10.5132469797288,-3.265417546018
-3.212965153301189,9.24958091534158,-2.3356246815055
-3.0856175866231492,9.1415749625216,-2.28632294532529
-3.983998348138649,9.90520702653781,-2.2868352124067
-4.926597558265689,9.00274201719611,-5.57775075540519
-3.3707834740237193,9.12779483500845,-3.32193030400426
-3.786554069280219,9.64623817587511,-3.04451669359909
-4.400511265432489,8.47046198795131,-5.25528657746605
-3.9999863447329993,9.67190012879529,-3.5336609101649
-3.313780007106469,9.33538740247334,-2.2434281824116
-4.485825781704919,7.9066579758357,-5.54210780455099
-4.286676461360139,10.1593429301132,-2.24964065024228
-2.8420647012863993,7.58951736158462,-3.8437561153415
-2.906710843246079,7.51859082405257,-3.92381545975329
-4.165750559998519,9.52571831929869,-4.09183479239699
-4.643456639310069,9.33482459933496,-4.98502949929974
-3.2605496763494592,8.70805496694002,-3.7147143836222
-4.4374620757884395,9.94006826652675,-3.90359775669653
-3.130932566432809,8.87628733547429,-3.30661407886642
-3.934579941026629,8.04824084889911,-4.90491719666855
-4.345408667158969,10.0783431138607,-3.34913930169252
-3.631925212787539,9.5926135838206,-2.6089916775846
-3.003521870549159,8.58767060819272,-3.47924845778327
-4.840615812038899,9.68139251139245,-4.91959733289061
-3.887836996616469,9.73736537502957,-3.05405873889799
-4.312979368818399,8.98986049739721,-4.84304226895008
-3.194780160989649,8.3304678392927,-3.93768482383722
-3.594318279328689,9.22173564567761,-3.57580433881149
-4.1185070264363395,8.69739730225163,-4.80745085803814
-4.652594264028259,10.0676066526612,-4.08873765274843
-2.7811701726741793,7.20469168711909,-3.80047233821097
-3.870146270405239,8.83425208208751,-4.40656674385538
-3.907480821873069,9.80027779253217,-2.8521382355221
-3.9114984970080293,9.33628156665195,-3.94132634706301
-3.246593268583939,7.13099765032501,-4.29568663316016
-4.5674060425042695,9.2813225808359,-4.93213044052924
-3.363059743024629,7.37607193313486,-4.4228146826959
-4.296701369151779,9.64620421261011,-4.13635913534945
-3.849829872712589,6.98973158153737,-4.93337651400364
-5.021951629327969,10.0696381410028,-4.72805666333432
-3.310734473593159,8.65141121107583,-3.83707327940337
-2.747778814540729,7.68354332266972,-3.72233349530872
-4.791921643063859,9.19637797618287,-5.28479491989143
-5.141299464869949,10.5848529307144,-4.05658033375076
-3.404325239760619,7.41656091213382,-4.46433024135569
-3.892363864031649,7.76595709829077,-4.9352823952274
-4.562182373819499,7.503937071655,-5.69069780128184
-2.767346047374969,7.21988077806911,-3.78657737232433
-4.646072643455529,10.4485305299814,-2.882179442349
-3.471998059365399,7.06931622473759,-4.53334613253748
-4.852551013586339,10.647221433427,-2.58101306071231
-3.485929077263579,8.95498561902398,-3.76762459232771
-4.317743022255989,6.94288788224468,-5.43361666627176
-4.099601449831509,9.41713857998026,-4.13203730121094
-3.7230079304560793,9.66774328391801,-2.64860537302328
-3.988816180123199,7.16597647831792,-5.09321701262113
-2.9656076373000193,8.98099605747769,-2.69838349562512
-3.532208061210809,9.36039534355036,-3.17466744656264
-2.766025870383559,7.34919892286005,-3.78730817052866
-4.341601596615759,7.86375326462547,-5.39675588528824
-3.5374657340386992,8.87569139543526,-3.9290183667652
-4.869295162269169,10.5613399453055,-3.35825821511922
-3.546260583993809,9.47536148449464,-2.84936030531289
-4.725388784978899,8.42020122848497,-5.6406002622853
-3.105575808934809,8.85693062244758,-3.29255757483474
-4.0638894988603695,8.84967410029354,-4.63769808875585
-3.6070486870306393,9.24676946445143,-3.55785638067823
-3.350255246130299,9.17842659045157,-3.17740353056371
-2.868378515635129,7.08453612239792,-3.88244788096155
-4.581035358703729,6.95789699437503,-5.71826334678139
-4.426615134646429,7.18247618501537,-5.56152345534284
-5.035984308220419,9.8918631818512,-4.96948574339298
-3.532498454521019,9.22413194814752,-3.45868886458022
-4.367777867163399,6.78644279819575,-5.46984207465493
-3.948104419947939,8.91922025214485,-4.43695114879296
-3.4412027539731693,8.78409274319395,-3.88781085401011
-2.975724982261179,7.11473402948706,-4.00229615460818
-2.940728232508079,7.13566935040041,-3.9666210983915
-2.7676254001098592,7.15305424807073,-3.78151133684814
-4.824560726676169,10.6237297393858,-2.54938801689565
-2.8698635027936192,7.28434367937361,-3.89860875532827
-3.5755373566341992,8.78808765556977,-4.06448220995503
-4.242320211032949,9.72540888146642,-3.91645778514415
-4.277808657372349,8.95984537135205,-4.82169319548045
-4.4783774906284695,8.80255643508866,-5.16933673386502
-3.809472468630899,9.4160459000756,-3.64377741915826
-4.528795413147809,10.3702026103445,-2.57477513457764
-3.493859959143729,9.4275553332627,-2.84952379226075
-5.0785111692637495,10.7724743437423,-3.25926739755159
-2.900979781221049,8.06570856866957,-3.74676062273788
-3.598464341564579,9.5101053645883,-2.90327238784467
-3.806413309561289,8.92826277813052,-4.24379153239206
-4.840730449567529,10.1332369523113,-4.32659947673726
-3.110804548349959,7.55035117739738,-4.13730415580184
-4.148545966878859,6.97117197119326,-5.25377607029766
-3.354502994227249,9.3483385980971,-2.6131998034403
-3.961250866929889,8.05148709263015,-4.93302554994798
-5.0941321463161895,10.8271975380071,-2.99832248824126
-3.936561544866159,8.37805884279291,-4.77329468532106
-4.1901838870108294,8.40565086549175,-5.04763977760044
-3.2677041620023393,8.04364276519687,-4.17100154252535
-3.8858656143732193,7.20972333314147,-4.98384142837977
-2.7288314660752993,7.27622392490288,-3.74763298025039
-4.170452970923309,9.2192696701562,-4.45894335619965
-3.985925952894949,8.02703903793879,-4.96783440218581
-4.266343848969109,8.9691048668952,-4.80049603429651
-3.9953841950858693,9.82603234166121,-3.09380182837202
-4.603290718771029,6.88984262998394,-5.7366330600948
-2.965880625252239,8.48812283204922,-3.52708939683277
-3.412680170726129,8.66917611512159,-3.95538254207896
-2.994379628492079,8.64073081198327,-3.40647900439115
-3.366160309779619,8.71809924092246,-3.84942793057917
-4.591459671101129,9.25576785863824,-4.98499275366789
-3.312151031172639,9.2960897467265,-2.69806332316406
-3.992019736751589,8.88314526552656,-4.52222133825424
-4.131038475715649,7.90365527329486,-5.16024532377377
-3.086099516937149,8.536103464751,-3.64351304701019
-4.392562320259179,10.2482346013645,-2.2412278339742
-4.386129642928099,10.1226598757306,-3.3290343866945
-3.114066064694999,8.7780912223733,-3.41874431544896
-4.691744661887779,7.87450793506191,-5.77084529932366
-3.692962360584309,9.65921278147369,-2.3281287832768
-2.794071424313559,7.37856048706407,-3.8161834090238
-5.076558057582609,10.6035400076993,-3.85222542352201
-4.411736643688289,8.0251150666401,-5.43149176574577
-4.315408494925269,10.1830810225013,-2.24146763965173
-3.100443730540589,8.17609516541093,-3.91818400802212
-3.366543533691339,9.23665926557158,-3.07739569237028
-3.808223974146519,9.7510937102559,-2.18948860814744
-4.188471904742989,10.0265307412383,-2.98676176867185
-2.9317355133774092,8.83286281709818,-3.00676035067468
-3.292742356796729,7.19414633959491,-4.34881862635057
-3.887134436866729,7.02130549767212,-4.97645645859846
-4.587997504012719,6.99164990823456,-5.72799025821757
-3.877373232361119,8.93785169314168,-4.328961245687
-4.789786494301419,10.1436220739751,-4.21475377391713
-4.2972298319797995,10.1074604171395,-3.06956736433268
-3.830965702892909,9.47928167144434,-3.57103165021377
-3.2624484882369793,8.97510575775662,-3.38189165402439
-4.579532796202149,8.81269999236634,-5.2823814941469
-4.5639053912978795,9.61154868872314,-4.5978203475253
-4.006633403634939,9.75992836554191,-3.33653423551895
-3.274106573924989,8.47720875982485,-3.93302069067382
-3.3728085875458693,8.16229326103108,-4.2367054741675
-3.590862726183499,7.78744372671258,-4.60615587996093
-4.531603287304329,7.79175617141806,-5.6159149187745
-4.355070872431719,7.57887962242184,-5.46139352240719
-4.348218474527749,7.47884363149965,-5.46505946213597
-4.085189045049309,9.93912236022584,-2.95935268990786
-3.608419396686139,9.21244065152757,-3.61526144870224
-3.311834219363379,7.09510384523487,-4.363018971586
-3.0011128461142893,8.96539019632922,-2.85615782807241
-4.570896958704189,7.6090950743123,-5.68775738360572
-3.714260311091699,9.61678127250888,-2.89882044467254
-3.658773736448929,8.46899782143789,-4.40281443442409
-4.685507734020979,10.1780248962794,-3.94021094936285
-3.456252865317789,7.73247798032034,-4.47389060609576
-3.599000226942139,8.80601973284746,-4.07939620417683
-3.5160077082788592,8.44457549501929,-4.2486788597253
-4.374844154445209,6.96162125720264,-5.49670360905771
-4.100909913987799,6.9246842935186,-5.19782843817341
-4.788560350867259,6.74510060261082,-5.9209826555598
-4.300015753330979,7.77216216235381,-5.37144562115318
-4.518462900718679,6.93451831568438,-5.64913015939423
-4.867172127055199,7.81587222883732,-5.9709521995952
-3.1908378687521792,8.99053979104893,-3.22405873076109
-3.8139583335151093,9.65997174106613,-3.08562858751819
-4.357086347863569,6.87433359337354,-5.46924680482304
-3.593792458177619,9.06779791102986,-3.79329598004665
-4.818157680596329,7.51146552428201,-5.96279615973336
-4.8103503818077495,9.14343914718281,-5.34564907995676
-4.478098606769989,10.2293826440646,-3.25150636471583
-3.319469280297859,7.22241381994688,-4.37834589665914
-4.285444964343809,8.56899083124318,-5.07593802599248
-3.990971514196299,9.69641889767859,-3.45799818776781
-4.546917114123949,7.90152616060997,-5.60908234089112
-3.946596107160149,6.98807451779627,-5.03760573063957
-2.849920451491489,8.27987429497299,-3.55251240343096
-3.389392261912019,8.70158335734567,-3.89593935145449
-4.391601279211649,6.8678439202624,-5.50584630537154
-3.242411173306609,8.76937952906334,-3.62327111367273
-4.588991330156199,9.38443591985485,-4.86826958760672
-4.3890141021367395,10.2429702416637,-2.21084592881019
-4.763600705511979,10.570731485422,-2.5981480514421
-4.037944078635909,9.94011330157037,-2.67342457851691
-3.8245785964715693,7.32270445727335,-4.91708175092437
-4.562670564200509,10.3962030609321,-2.64862597632893
-2.790751378792359,7.89613750421398,-3.7000602156855
-3.177697506283499,9.18227469751876,-2.66258289441915
-3.813734634023839,9.72195975286177,-2.82211686375027
-4.183987870341009,7.03470133299663,-5.29671260433429
-3.130859514340469,9.17899125930774,-2.2045865407844
-4.689861324210029,10.5088663702165,-2.53436607438697
-3.322627976263139,8.56559537661033,-3.92575017690298
-2.913818948694809,7.43302819178574,-3.94040060118154
-3.525416706479699,8.45954434990982,-4.25048135348611
-4.101591957716879,7.38182263083499,-5.20962633615424
-3.1134953475943092,7.34196177504092,-4.15812875893619
-4.525301239281079,9.78223599847139,-4.32005126495504
-2.989955585965009,7.72647299760817,-3.97296899540595
-4.653793134005289,7.75684262745936,-5.75330693628222
-3.592317917255939,7.01052067716652,-4.65743330097046
-4.981525815772169,10.6963969539636,-3.20223596869285
-4.976747081866489,9.60341120787248,-5.18414685445771
-4.439359316083439,8.49881771191018,-5.28605540490524
-2.809737753505479,7.44410102971641,-3.82856585022421
-3.528792919856639,8.8671854326205,-3.92562937405765
