3.535483505477631,6.20550275349149,3.56283455192771
6.406058108171931,3.97239804023181,4.21573776542626
5.1760517695489305,5.66939320663269,3.37179695353645
5.853495694806821,5.05853814087545,4.24059808699239
5.684455126647021,5.28903624803801,3.71410229908612
5.822344036730471,5.16759244381827,3.03673802644564
6.341860044636831,3.67655066481107,4.7080362541893
4.749853925549191,5.8635447700878,3.21094498265491
6.388588312122001,3.8916734896612,4.3760744012157
4.4574258798665305,6.07003474008005,3.77041526931779
6.054830230590401,1.4800921939485,4.14277989209468
6.403680558353501,3.71748650477243,4.46001001867046
6.427958027414471,2.05606033750862,3.99166971438151
3.000553652350191,5.97820420397063,2.99007406429005
4.835077001915111,5.89818195136747,3.72068514131266
6.508795338524461,3.11292876927084,4.28171589352605
6.4974727335529705,3.5150411463368,4.23483315240858
6.341352011936771,3.83944331216015,4.60631475743943
6.230740984311851,3.32451970707596,5.14363975343365
6.716170237486921,3.15578869362069,3.6126769658596
6.404882592109051,2.63372519808892,4.44630706382355
6.282510532209051,4.43117176196115,3.95176491553287
5.775585698959351,2.0921322153965,5.45752644482647
6.730286866979841,2.95802495938511,3.59364746847921
6.092365505505521,2.36156390134471,5.03540064481554
4.267307508171031,5.94061242689766,2.85770403274072
5.452901969412191,5.47469020738825,3.23325268842272
6.607943897144511,3.82300207889806,3.54658708306446
5.501120116777581,5.45831139171511,3.97085621141862
6.2707470629056505,3.6377170763388,4.97250171060442
6.417582976856761,1.89308043590799,3.86748452471915
6.560655099342121,3.49652547070565,4.01938459920462
3.536320815032921,6.08406404611632,3.13958433783676
6.2039713061167205,3.37612542913304,5.22799007650892
6.651564528665731,2.60865968322402,3.76567637093048
6.653829227444471,3.95359695415407,3.12753660505784
5.869006258879171,5.12501683616181,2.73113961116723
6.350865481179001,4.53691038090594,3.12611789800418
6.5061632177364705,2.62564233678679,4.1713996807471
3.281751241028581,5.86950517002142,2.53221394021921
4.237137149330781,5.92010831774487,2.74399256932839
6.032435672477311,4.77157078407807,4.35084314960725
5.797645850723851,2.09538349408862,5.41571727527981
6.670545245756851,2.95855023532758,3.77925136221329
6.300102307631961,4.25529555207312,4.26085849572573
4.531975049322021,5.79940767547387,2.48404833761636
3.619098850546411,5.87318507308087,2.43183104765147
6.456307269786871,2.43371112543305,4.20100997277422
5.318145543445691,5.5749954810434,3.32863001909971
4.696984193135411,5.98860631214931,3.89128932733408
3.905922262294881,5.87091884654419,2.41456716558215
6.078507412820441,4.86746888157978,3.44347414583652
2.4104412826739607,5.35393508615923,2.05516626056412
5.471682843488421,5.4735027469976,3.50101077269001
6.222060211586821,3.11330639958699,5.13517988424223
3.992795617257651,6.1587103034775,3.57807164258455
4.189115867323081,5.83528048661147,2.36511392381728
4.110580244155961,5.82862100539533,2.30651161126053
6.685831372281301,3.75001731427021,3.30802254829147
6.095309065289491,4.53100734846281,4.70914931026653
4.876802966462701,5.74733033300876,2.80826400128563
5.220181777141531,5.67192270675206,3.74706598500714
4.1543844849796105,5.92678049138761,2.71543514091047
2.826901193349631,5.81739862066229,2.68218441256814
6.156117658648021,4.64806292153157,4.01185756558762
6.4355147743569505,4.31265451878996,3.41982815862373
3.186755709723911,5.70348857538886,2.12017975593827
6.099296860486531,2.79364289686917,5.33171158352042
4.005815046367971,6.10131395725644,3.34332372337907
5.534481471867521,5.42773652816649,3.98426508949367
4.3494223047274705,6.01814937735307,3.30986451248548
5.647839056845671,5.32040633097327,3.14654723156322
5.838761584839781,5.00360438031849,4.6996958861016
6.750957487569351,3.16706920490794,3.49301657174698
6.651219340479061,2.9440618983102,3.83791213909202
5.142115774808781,5.67044128619137,3.18824630151588
5.944912535090051,5.0537027844539,2.89109957548673
5.460663802222031,5.48911054943875,3.7040509021652
6.315553347948381,4.40519791464761,3.8382174471998
5.2822987248118105,5.62927581157298,3.76698148349394
5.070788260327581,5.7783299784432,3.84739509058592
6.247802980752261,1.75697721305084,4.09543565059955
6.0476921140902204,1.90342964102985,4.6781657211906
6.397923073209371,3.15222573261416,4.62303742242454
3.4090455956512207,5.90036833483765,2.57257190811536
5.719028212790441,5.24014716619793,4.02997645839162
5.666263704946761,5.306306696734,3.73317539896698
3.927951445181121,6.16505012966025,3.55697418476187
5.886071690892271,2.14778695402139,5.28813956427092
5.827714296281141,5.02613694740064,4.66931845261372
6.2161844915565405,2.8458218440658,5.05252206533578
6.317488346969511,3.87713896969142,4.6675634425278
4.6820485650547505,5.79431797499605,2.67188082268684
6.526045976392221,3.1265629041082,4.22822718941013
4.954369442297211,5.74267296150437,2.99942929548072
6.244346642449501,4.23527710021558,4.55513669564702
5.748760323075971,5.23034305964891,3.53565497836773
2.937536472911731,5.63856380995647,2.14015302140728
6.585164850756251,3.46289052584443,3.94922275849223
2.860195322899271,5.81938345578254,2.66096245452083
6.576518757442951,2.60280213719028,3.97039038895743
6.201105740581691,4.263376043687,4.70668150849506
6.322094654662151,3.50685380420036,4.83773625265172
5.9418446503782105,1.91297487578537,4.90781506999432
6.522267438941081,3.51874784805544,4.1450753641784
4.554368462414761,6.04943961941431,3.87482874645008
6.446249477347581,3.22818884391953,4.47519398547023
3.257011672455981,5.87650598764407,2.56431361360013
5.4312582138641705,5.51545454883766,3.78613480478607
5.807485485203301,5.17993986820509,3.21097595965486
2.712449360771961,5.67533531291026,2.43205970876545
6.201506939546421,4.75639603381852,3.0597467521646
6.139969997788521,2.80621535937812,5.23347174556694
6.325388862339201,2.92584928487553,4.78620811669611
5.520792939881971,5.43019733971059,3.37837728147657
6.310575305916711,3.37372145026362,4.89522626602604
6.299988605377881,3.16657785506285,4.91863285836594
5.908259541896751,2.21585222134068,5.3120521651341
6.422911605892021,2.63707768541878,4.40009811969287
5.391428987423141,5.5228677616608,3.30291671090137
3.625749208425821,5.96768551319076,2.74208329594847
2.9450098719182507,5.99291592820156,3.06397184827018
3.076434730781431,5.88906739994431,2.69750221022062
6.658164169371341,2.97455634042967,3.81781244390266
6.058266056670281,4.90810630027348,3.29924548037055
6.331419634153911,4.10851976235283,4.3568854651566
6.463148165540401,2.97929091511752,4.40530222268711
6.411546195581871,3.46251369050525,4.55040703936634
5.350010559351181,5.5937391251321,4.26399030819587
6.5969510292569105,3.99905766534742,3.31573813743431
5.758729153244701,5.2220535946639,2.88551166502106
3.0702069690259908,5.65127355485263,2.06527397512402
6.6518147116884805,2.78927903528277,3.81566831395526
3.773268207655641,5.7600460181624,2.03863708527185
4.532485905608301,5.79757923854922,2.47600405985382
6.252264780398601,2.06495204998372,4.40201742888774
5.089929162727381,5.71999099137786,3.37171960702047
6.2150380517917405,4.66053748309152,3.54428188385504
6.503065106886571,4.18662266960683,3.38440278160262
5.038251198544141,5.77492303899754,3.60885587006504
6.192663402153091,4.55842982590761,4.09457561656463
3.921400576770771,5.80495007965001,2.18276348985239
5.385399247059021,5.5502761699131,3.73636031326937
5.173736848932501,5.61577691244317,2.86268306555519
6.311597654699251,3.54426190999502,4.86320340767063
6.199337357059591,3.90171917379613,5.09499428521964
6.1384890491204605,4.32890995162613,4.88725199846542
6.687247485711441,2.90173099772201,3.7254176339978
3.786563634619591,6.21501183310213,3.67702621524017
5.202129253913381,5.59461846286551,2.81263073170978
6.119309042490721,1.76915025783135,4.37625266089194
6.705368264697961,2.88982382481298,3.66944178190253
6.288821769426891,2.84940316721602,4.8580631447224
6.045812472058011,4.91618104802044,3.37073303897031
5.425935047745811,5.52288498024297,3.90625759313575
5.795850941099811,5.14948149122519,4.07165399351812
6.1492283204780405,4.20147808201803,5.01729215848246
5.497062110999641,5.456286048446,3.59488273537342
6.247342670627611,3.97083018653624,4.85985105290864
3.618014628223031,6.07623495494607,3.11365776140033
5.926221706976661,2.14676515948674,5.20112685428699
4.825865662508251,5.87726897636666,3.52917758933883
6.064722232735331,4.53566085381632,4.85585656456076
6.371491778257271,2.05605988233043,4.1224021435324
6.646924234924631,3.65983671877532,3.57198554652303
6.097182263044731,2.2960836683934,4.96695848665331
5.293157553393061,5.63684089869293,4.10416735887391
6.146889272282221,4.60766932213907,4.21164449706611
4.549755352850801,5.76619270019726,2.34836542491887
5.328834014245791,5.50804291489337,2.66896287184428
6.011020447981511,2.58226625050135,5.40783402093975
5.091475223301341,5.7722102004379,3.93194769980811
3.5879373767664107,5.87925282471731,2.45738218871944
4.9469808205058605,5.83398107900029,3.67809625536323
4.522722927966741,5.7321121427579,2.16486756666905
5.482208631983321,5.47522345403187,4.11770038132157
6.560895993613281,3.89733222669383,3.64934132136371
6.2992903417636805,4.57143262628833,3.3445387307821
5.718983418299401,5.25274313558127,3.77407113707589
6.579478949161331,2.82060445841576,4.03284158619398
3.8250305630887507,5.8414033178017,2.30638738377446
4.317825386714591,5.96767408394431,3.02967752444074
6.514137920071251,2.7208931670883,4.18807383471111
6.624148008371711,3.73553726717223,3.58476844040978
3.7142980835333907,5.88229931518847,2.44944965366918
4.592805851417461,5.97025791354057,3.48301307987875
6.696199202049061,3.6527210550736,3.38036165516221
6.177466986726101,4.79060771905375,3.02462020174817
2.8340157327867908,5.91154041067906,2.91992715683362
4.355689633175051,5.89680355569767,2.74453932107869
6.157709936980781,2.04298007157473,4.59107883738732
6.333497591157981,3.26920877518211,4.82602986382012
4.462948315061671,6.04179373948068,3.62102045015043
6.244705406671811,2.3899015816827,4.69675338106385
5.206456593336041,5.68305646743937,3.77134693801462
6.117655337852221,4.53244451165862,4.58830418537706
4.5787820871127805,5.8528005912181,2.81000965289134
4.139536393686241,5.87615235024945,2.50326345366018
6.1554607005185105,1.84641230437379,4.38870843099068
4.4159753587006705,6.03884695286837,3.5183283387674
6.553798197546651,3.00590459364085,4.13856076255846
6.713239173896101,2.8009452761766,3.63655783198885
6.246587482262771,2.46497554496739,4.74740644870209
6.471991187639411,2.98737131391225,4.38071721096133
2.6925532191179107,5.59080378084891,2.25248532653038
4.353175515907301,6.12377441355405,3.86559210460756
6.098114200344111,2.20973717901583,4.88571049865817
4.335535820467401,5.97032298152369,3.06190121205
6.255825087316091,4.39528630380782,4.18844624105308
6.282501241126311,4.52132297476587,3.6655548820877
6.3423464490486205,3.93348759354677,4.51969473932931
6.428983237013331,3.73012784086977,4.35682158605625
6.470477497531631,4.18777687886629,3.55284153356489
5.664110316924921,5.30322839984358,3.92144973288456
6.336314911598821,2.21104224367755,4.33662671355708
3.3515093580914908,6.08873840147195,3.17738617816895
3.390017124302101,5.8834676860751,2.52803646438923
5.032567180845551,5.78832833817606,3.70675359045735
6.255567896349431,2.42055997247615,4.69326681943872
6.517056905042331,3.25391536594507,4.24690484531097
5.193050898724351,5.69221699381567,3.77153685433588
4.869007338210461,5.90344282080604,3.91077636497538
4.907000200789951,5.68339658599795,2.49198398420446
5.252421083027801,5.57381571749823,2.87491499069599
3.289076382954101,5.92208933814769,2.68365044117054
6.422764217016761,2.22692341899449,4.14239574115892
2.610636004839321,5.51458806754098,2.16442466464316
6.114971014263631,2.08302419208736,4.72517433552189
4.260702582244811,6.13080480354277,3.74773894389579
6.614397760974511,3.58883744004253,3.76119054385385
6.2061070367348306,2.46549328665627,4.84699343974923
3.437202342481661,5.86114103327306,2.44322654067126
5.917130545478971,2.21462346455991,5.2914923968692
6.196588511339531,4.45504460403585,4.35769032823726
4.436500248631491,5.95268430316714,3.10567735594062
6.485585345740231,3.88955215853091,3.98193805976193
5.329144420781761,5.60596818186271,4.04188891374973
3.699110115883041,6.2015405563733,3.58667964453196
3.798296311781741,6.18272386787531,3.55432285930527
5.604237989885301,5.3648128271376,3.7390855925871
6.669499545532941,3.0100743834116,3.78249560430248
3.774418981566111,5.94152253357394,2.65174747401557
5.463648357159381,5.47482988851978,3.38748419334609
6.156240631291951,4.7877760137889,3.2766234868286
2.901756330500711,5.94764901985975,2.96823921558048
6.537996429158881,4.02491048469692,3.54982012713699
6.519075769703761,2.85164060054962,4.21466120198887
4.348695243314681,5.94579113883694,2.96192792366664
6.736266407391581,2.99223047293991,3.57305345077406
6.597346056784821,3.70394197881403,3.7266835008997
4.431097818617361,5.85299509034411,2.62162974638806
6.238200820323851,1.99354491254167,4.36440847772981
6.244845125668441,4.65560563796314,3.33677141719682
6.575002898942311,4.01012465350655,3.40056205277173
6.437746822402481,3.86421589632108,4.20636793983572
6.281009609371101,3.13893968436229,4.96993419946373
6.344422028501131,4.4181989708885,3.63253258964679
4.787800352787491,5.9474411223301,3.9185247291601
6.425030892525251,3.3596116432988,4.52913270605833
6.364617452178921,3.51746522272605,4.69247768952376
6.165103568518101,3.10312590947357,5.29441487131032
3.7457059955885907,6.00009533332222,2.85585948538306
6.7561695802701704,3.19661508564629,3.46576408876933
4.151517228226611,5.89478089525869,2.58374383678787
5.230174275976821,5.69164517323887,4.24153849589762
5.426857389787981,5.52549726861945,4.19717963016125
5.755225355727241,5.21702308792108,2.62211566109194
6.412732752386851,3.42340122623701,4.55661684269396
6.347608988688841,3.40179279375979,4.77386688841742
6.594182418167361,3.03320162449771,4.01651300023409
5.841384541438381,5.14573471830397,2.56261744797638
5.994592589133861,4.79006591308823,4.52909158519182
6.2112245872730805,4.71604793618968,3.26123755382523
6.693420789331121,3.51166022828634,3.52017091981148
5.827762236987071,5.08901324266586,4.26521802920705
6.251766307998951,4.63897568590155,3.37089913910523
6.228346826382261,3.90873843983824,4.98197455942099
5.631977442330191,5.33793438389707,3.8075073329266
5.944291360280831,4.89550201877202,4.43340913032296
6.003469811619901,2.44882057911266,5.31729219487395
5.490911786635471,5.4122695608093,2.70970469221509
6.324538822814641,3.2345021624196,4.85205227222128
5.970538560207141,4.75541492013686,4.79689936053112
6.3737501104877605,4.14062553819904,4.11681672885189
6.050119192071401,4.55457941376774,4.88865509844128
6.512075856376571,3.6214155185562,4.12207985550232
6.588226012686091,3.70798459811794,3.75912989942379
