-3.752937565217929,9.11617736892773,1.17726864002211
-3.349684536535599,8.7592613679137,1.66856655312782
-7.952216058313099,7.71479241602234,2.14561960160517
-4.269694970221089,9.4095554199485,2.39513224978422
-2.7311582301533592,7.66585416644934,1.57358770620466
-7.865397670245979,7.95428731334647,1.67116525066063
-7.827446563065599,5.77206046213902,1.88201334861478
-5.616350036782049,9.61921881651289,1.96165392958055
-3.034474522934489,8.34623969965638,1.46032719277647
-3.632918242101319,9.02431145271095,1.28145880431057
-2.950544600938869,8.20158843947676,2.17575709268563
-4.748137213752719,9.56529942760009,1.978037145079
-6.823551081366239,9.19909883964423,2.05197765840324
-2.968978842839689,8.23516474200611,1.85722352297747
-2.812092966539359,7.90343164422505,2.40753782984479
-3.221164782145689,8.61010328904121,2.25548931704532
-6.343560165012119,9.44444811231898,1.80950858068661
-8.016758953097249,6.34717269058197,2.06617135678444
-6.772482272366239,9.23115308443601,1.42178958174484
-5.957160308775269,9.56365472921029,1.32348622562697
-3.3257502143321993,8.73309250563001,2.28161348194599
-4.952717067165219,9.60339301717122,2.24693477178304
-4.944408191307629,9.60215887406553,2.00798545055846
-8.074326150523468,6.85655976882851,2.2158660178319
-7.672473475280779,8.33186091933867,2.29282105110443
-7.845844231553659,8.00006882768428,1.52603557809965
-5.986054388209909,9.55687589778904,2.30309368289043
-2.8531838425206493,8.00226246403125,2.41108555417513
-4.537903712375269,9.50887341887704,1.35964769758812
-3.4179614750115292,8.83032348685473,1.97829463398602
-7.737071134073039,8.22076014514428,1.6208085075609
-6.259180617167819,9.47591683421264,2.04739569760149
-5.104980365082229,9.62141075930999,1.4061401357512
-5.827801125975969,9.58998219857109,1.3361079631344
-4.027062730510529,9.29032597842116,1.16562989094979
-2.731331238543689,7.66645044259438,1.32505210316386
-7.497838649904959,5.22959628322575,1.95351855080465
-2.684989665243739,7.48332013704875,1.37973832807
-2.726598159299819,7.649950869293,2.4389328444348
-4.160942117494239,9.35980114360651,1.29937220198777
-6.362722104908249,9.43685525104664,1.11551650138475
-7.435213858032599,8.6609083073652,1.65945379341297
-6.238329096645339,9.48320827724783,2.14272546324815
-7.914919374240729,7.82636380470813,2.01884465409623
-4.721464281472319,9.55913007819004,2.29414348916043
-7.696867909120919,8.29130758307619,1.34671604766989
-5.3192928292583295,9.63219623738559,2.04287017284929
-4.036988022299119,9.2958034191238,1.27634815061936
-8.074783085415469,6.91032773900294,2.43358450919866
-2.732755839428099,7.67134118820673,2.30246149362988
-5.139793827707989,9.62431561411511,2.04092638546109
-7.949200750564599,7.72444154945657,1.98234059742056
-5.644740542149459,9.61627087721156,2.11252063418941
-7.773441537777359,5.66082487926849,1.90230578615658
-7.8844861832614095,7.90720804371548,1.54965780286691
-2.648131768963469,7.27383702438933,1.7612454498852
-6.313132973456619,9.45616245211862,1.4906404336293
-3.9610648003607993,9.25251106877196,2.07036480958063
-8.069646128928468,6.73929913261944,1.91524573065664
-2.667362495994629,7.39483688051742,1.40341949245762
-5.922730860404869,9.57130064097023,2.29667483355745
-7.105920008098779,8.99061058441636,1.68603693166968
-4.170791520001769,9.3645468810325,2.32177471006233
-6.040357899531339,9.54323200245237,1.34744672723816
-5.444247350058139,9.63069499945618,1.3903974940713
-8.061365134214919,7.17675736364283,2.27484683678891
-5.550256127581669,9.62492090588815,1.92653811618883
-7.408542918382169,8.692144027202,1.39872792874203
-2.741515943287629,7.70069723458679,1.89696634305023
-7.613700752101379,5.38969884902598,2.29900213393993
-7.2375470796020895,8.87211908163021,1.9626348109462
-8.043203139348718,7.32033854131177,2.02949468077724
-5.729822200815769,9.60562921262964,1.55601682606249
-3.8854986081947893,9.20612625060743,2.31133300295292
-3.047455787968139,8.36690339170678,1.5136504386909
-2.6572119320329293,7.33535467089859,1.50175640520236
-7.344967755404969,8.76293883244613,1.6425112026151
-2.8570989844818793,8.01113801263379,1.42377969380018
-2.623474450949699,6.93911274505107,1.93421408392929
-5.578410799595149,9.62269003891151,1.71430485867391
-2.665216224992859,7.38289751043128,2.26295742027609
-3.5134402145263293,8.92163090024372,2.04628481105872
-3.353093811215929,8.76293381209267,1.77130441614143
-7.964796713046889,7.67309639151655,1.58958021419489
-5.122394592253869,9.62291997411319,1.53950599437052
-4.3064161795361295,9.42507310422575,1.435204410467
-4.402233428879769,9.46263749092275,1.75660361106556
-4.500425277451859,9.49689389239114,1.59949421714628
-2.679865357743569,7.45911860857122,1.85364460012696
-3.766516464423289,9.12592294193344,1.64573086321965
-8.072446314466228,7.0195099109897,1.6789006110707
-7.6890917446098195,8.30440866993358,1.80182645979236
-5.171746977325849,9.62658692851461,2.17376903188408
-7.992679084895699,7.57058093273912,1.74708446494994
-4.513050248628239,9.50099596190957,1.14429185468891
-5.495535899830329,9.6284185508461,1.55432655706687
-7.225503953924849,8.88361987417672,1.47932039614861
-6.605950024711429,9.32525986706789,2.25792439856823
-6.788466443674319,9.22128920600446,1.11783596171306
-8.010833245597277,7.49358708437606,2.13742559902602
-3.804445392231799,9.15248565036609,1.77027786981021
-7.9337712391730495,6.0412415587148,2.32076857267245
-8.038880326806138,6.46564256905915,1.82835123376348
-4.469690829922589,9.48662223508969,1.7980775655847
-6.151954736637219,9.51141760661493,2.39517937028746
-7.940142831506679,7.75270123980734,1.47660494492788
-5.6244519406775595,9.61840818665067,1.09986981006655
-4.555509427320629,9.51429593251246,1.09825750819572
-7.740906106745319,8.21376715662985,1.34619105917025
-2.6318248396616593,7.12225826812572,2.39301118480465
-5.922378146583209,9.5713765543727,2.26583633916028
-7.090376789886639,9.00361550601754,1.37228874461412
-4.310960717575699,9.42694969220545,2.10507427692517
-5.765120757298219,9.60041328793518,2.31839390096753
-5.608703582591559,9.61996146458022,1.70541092280096
-3.344411087125879,8.75355407074494,1.33569615451492
-6.151846443021289,9.51145098517624,2.27952014108096
-7.469158168359429,8.61973075850511,1.42392820887906
-8.048997439121129,6.53254796155966,2.02163797236193
-8.053470834377169,6.56639520017205,2.34788814843299
-8.023585062146429,7.43243735435135,1.73922924396447
-3.906395934490899,9.21929374385271,1.27976597312855
-2.858577035157619,8.014466637456,1.57035871547263
-4.301229213486209,9.42291949660817,1.24054453516373
-3.578228388050189,8.97879741537535,2.40045843862036
-4.746784025116919,9.56499322909947,1.69576871312682
-2.834409385563899,7.95845873642441,1.68292608596429
-2.8060472398061793,7.88790591389581,1.49291041220511
-7.046492035339959,9.03929441476181,1.200103987476
-3.447125279981379,8.85916156491995,2.34293500339774
-2.748940500129239,7.72468000813917,1.78320872429011
-6.028559701905329,9.5462973175619,1.11916519198523
-2.759207394572749,7.75662330881388,2.22131246908855
-2.706088513940549,7.57336722433947,1.79881312618941
-7.552451075944009,5.30202627191561,2.40974040242958
-4.801925580775809,9.5768868788479,1.12373847225797
-3.638063180540179,9.02847039827396,2.14747800473667
-4.263689651149579,9.40695721435816,1.20239806020275
-8.056839469013159,7.21887429678559,2.09227050848953
-8.068155137859378,6.71660024972483,1.80026894530218
-8.070975899232018,6.76254268799058,2.13971950807119
-8.015169353381799,7.47356656995447,1.97466835151393
-8.062035995589149,7.1699349044724,2.0385100721175
-6.422744042786069,9.41197453288876,2.4310461546258
-2.6316515085738392,7.12006306233165,2.32199097619041
-8.059014462287248,6.61381279347976,1.79561638257015
-3.804488494273059,9.15251529287834,2.26223731183028
-7.909059007237369,5.97066037093189,2.23785865741074
-5.098526741447799,9.62082286361102,1.09833298821143
-4.626900108507039,9.5349611030161,1.48680926798171
-7.962669430086329,7.68031908203535,2.08224566650202
-3.337239565861869,8.74573986315031,1.94573192057552
-7.055025432421999,9.03247449873713,2.29550248215764
-2.886757740437639,8.07576238610231,1.74023390778575
-2.791909351698599,7.85045171993247,1.7295547178062
-2.656697267296889,7.33211086150946,2.14845537759546
-4.811780636167589,9.57888712291928,1.34408506616688
-2.633794179369049,7.14578006592554,2.24639329840756
-3.477040684504589,8.88786090187144,1.29391790697131
-3.689312297344749,9.06879319064789,2.36863254840277
-8.074507823119598,6.94552086271856,2.37587783763526
-2.8515148169294693,7.9984526142531,1.63429337178035
-8.016056696258778,7.4693776647802,1.52725000664664
-7.949702259664539,6.09036658359349,2.40173486429447
-3.478924698700299,8.88963932227322,1.15325468821345
-5.1788562529355495,9.6270409765682,1.98685798467068
-7.966293245186149,7.66797065133854,2.08745220849722
-6.5791050201110295,9.3390224434048,1.62408696998138
-7.141840817551769,8.95979064979019,1.53841034418769
-2.658772316989149,7.34503905323852,1.46673180882559
-7.430364330257279,8.66665913850531,2.01712368690342
-2.8662034560682392,8.03145423942446,1.2412569728221
-5.667390515238389,9.61370318983531,2.09621671547036
-8.060494022103759,6.62784712010589,1.94951219183119
-3.004650671779229,8.29714461040079,1.32919646547481
-3.2107649529083693,8.59703077596221,1.42085996946707
-7.433714260928589,8.66269005207614,1.49835862380176
-5.650770946745049,9.6156059834295,1.22665679975965
-2.949952089449569,8.20049042432895,2.41771345856729
-7.0975415994730495,8.99764515372332,2.22503523660445
-5.153141908996239,9.62531033505524,1.14959688645529
-7.231789234271409,8.87763518893827,1.80757600239186
-4.969858070606219,9.60585643511417,2.32058297138367
-3.890353798200889,9.20920915430376,1.96313485294697
-6.1001345870887596,9.5268298862645,1.32117199637519
-7.361503010182309,8.74499975417529,2.00219337664557
-6.042605460022329,9.54264166682478,1.14909523752448
-6.335103726627179,9.4477457814698,1.51662030830474
-2.872048868665259,8.04426839277487,1.40891982403256
-2.6385344716223593,7.19457095218218,2.35226211813665
-7.196517004969459,8.91073422520502,1.44318938859655
-6.169745784573019,9.50586692395092,1.97776707978049
-4.825564588387549,9.58162138828068,2.1246963173795
-5.022901530056049,9.61277761597094,1.10634136116231
-5.9649436767935695,9.56186131977544,1.84982846952018
-5.378482635638619,9.63219939462187,1.23795015289779
-2.7805450864762493,7.81907294866456,2.02108525087994
-3.287825791758059,8.69018415177997,2.24030414017829
-2.8782308646941392,8.05763289625618,2.14689348484258
-3.531222797001939,8.9376875572269,1.5856888921699
-8.073893627156718,6.83687835263141,2.24774650840767
-6.442513089041209,9.40340959437178,1.49145552144104
-6.025791932723029,9.54700826800998,1.84918463618326
-3.338515622748889,8.74713474583459,2.12562546027603
-7.799567823903959,8.10017474264658,1.80323512515174
-8.032989642224948,6.43110191840458,1.75312960816011
-4.771347612340749,9.57043896887115,2.04558255736695
-6.076200426270989,9.53357275588644,2.32609116540636
-4.659864002884059,9.54379627780672,2.24980768497029
-5.018282951201609,9.61221701323303,1.70304530346556
-2.751225086871679,7.73190602872424,2.12501423083766
-8.046065816290469,7.30124677943875,2.07131178860601
-2.642823972088189,7.23242616935101,1.47721524993197
-7.244394928440829,8.86551647907072,2.16031468919171
-5.927868841614939,9.57018926965143,2.02960892004712
-3.0981757670826293,8.44393090419157,1.63879088155739
-6.695861115376399,9.27636990944302,2.15901857858111
-7.347662982029649,8.7600366915382,2.08381242922906
-7.446012459652519,8.64798600072118,1.23972672103457
-7.7626385363638795,5.64002174621191,1.8736606215869
-2.7338963518890593,7.67523230766247,1.70101776145193
-8.053771778285949,7.24441586114901,2.42198527330012
-8.062077581367259,6.64370585402184,1.93137638459055
-2.684339578463689,7.48030893229199,2.12182487311116
-6.0563000110523495,9.53900038012758,2.19378267673383
-2.661644314381229,7.36231219604614,1.92304490096562
-8.004183576785397,6.29024344237514,1.87338577610095
-7.714840407922139,8.26037206131466,2.10963149352772
-4.100825245059479,9.32976586786855,2.25612851089512
-3.128570317949769,8.48751448155614,1.83738033562205
-3.9216544741751993,9.2287422687359,1.16713538450887
-3.255909113391379,8.65261819013853,1.78971480241956
-5.050641523890679,9.61597660664881,1.95803439463616
-5.377580935025179,9.6322089881548,2.31715862241343
-7.887352638454459,5.91329799714556,2.14381225774422
-3.311952491831119,8.71769108542088,1.79561754764424
-2.637061007929999,7.18034675413929,1.48349907670884
-3.635862473502969,9.02669396856627,1.37167252019452
-7.928930577939349,6.02691522020107,2.37930072591815
-3.966745961287139,9.25586308655111,2.21987441880879
-7.283069995856699,8.82734232081914,2.12343190961043
-4.737943077727629,9.56297487357169,1.82785069263265
-7.980238920295429,7.61828200327319,2.27159954354483
-3.6325039872028793,9.02397568781102,1.87629113287884
-3.802567325519519,9.15119286605408,1.98904738363065
-7.657706064180359,8.35565945158752,1.99233333402247
-7.9578256585917195,7.69649724863501,1.8845438451908
-5.767844169301039,9.59999121779453,2.37456056381904
-2.993232612351579,8.27771163398156,1.87876954726134
-7.401647154751599,8.7000669781834,1.40739243365831
-6.726585742025209,9.25864243886877,1.16784334371409
-2.755530927736239,7.74533902818093,1.77469766947806
-7.872499327519859,7.93706462810712,1.69522420519547
-7.509930360777499,8.56800594450478,2.31254793131885
-6.629061094869189,9.31310865280919,1.92415884530764
-4.864581388878889,9.58896189564131,1.23265586993148
-2.721129156218459,7.63037908305871,1.80656370356129
-3.592862337198539,8.99121407868618,1.39811288903304
-4.705725253090999,9.5553569548955,1.27370990284295
-8.053451561944168,6.56624203283591,2.38868763464617
-2.910045056534709,8.12359569765977,1.47241046214682
-7.697054243928119,8.29099159396559,1.805972627519
-8.012398652117929,7.48644282588534,1.49029260771914
-7.703829991612909,8.27943460003427,1.64008647383639
-7.394742072209759,8.70793926691259,2.18182197662775
-7.787358252496629,5.68828858486131,2.32926314086177
-6.299481298344019,9.46128306180405,1.40617958963199
-4.0888443698029695,9.32355675632285,1.81863732975586
-7.326332736797329,8.78277573600937,2.3136668862318
-7.8722080384789095,7.93777767119083,1.67673322468148
-2.885783146548429,8.0737076529594,1.43079702217386
-2.628365409012269,7.07302098693403,1.4836779876332
-4.252174590231679,9.40192722309815,2.30935954039828
-6.286761582717819,9.46597935297096,1.75592352171883
-4.197037990931399,9.37695695980495,1.7508753386955
-6.0711836878443295,9.53495627824854,2.04219417002603
-4.027939406470159,9.29081195718151,2.39852521197978
-7.417289480761589,8.68200518969179,1.59771396858509
-7.985298794299009,7.59930361974496,1.66865529861032
-5.584467447437879,9.62217174285835,1.79965739379751
-3.163394948664819,8.53532097330682,1.84951204291529
-2.635599924385049,7.16546316266593,1.81992648561812
-3.8479027049848593,9.18176184706955,2.37819426403132
-4.5679582990853795,9.51805172199004,2.39552287280469
-3.715386353476549,9.08856037575548,1.78522571492625
-7.189465861164069,8.91721137483236,1.92694174123964
-7.4515095831053495,8.64134499482722,2.22147072552129
-5.667773326211389,9.61365814343236,1.98995203941042
-2.847447370774399,7.98910100825355,1.75664370054606
-7.691465980287269,5.51278568219692,1.93701269211994
-7.1096331784316895,8.98747458782652,2.23772844709208
-3.973389304253749,9.25975936088987,1.62441192314048
-5.155087704867529,9.6254498358854,2.30309310028158
-7.875575485788779,7.92949913171112,1.81961785470964
