-1.9718653076396477,-0.588131624482126,-0.833924394333962
-2.564034314745938,-0.0489941057037582,-0.127441050010612
-2.0263149890838283,-0.342459810683145,-0.680220383564824
-2.4462966755095183,0.185616496104602,-0.0590196266073896
-2.9093201107718483,-0.425168780220296,0.0240733946554474
-2.738485737026968,-0.371366569097727,-0.117052711039668
-1.8885524209111177,-0.117348593136171,-0.635259549357865
-2.509138404586698,0.0353566042429692,-0.118406428455114
-2.4005661597855084,-0.609949358606876,-0.474480302031003
-1.9511768439600778,-0.437137194491605,-0.784533072495952
-2.110190189256988,-0.516489736651122,-0.693911730115277
-2.571254806414648,-0.140427529765751,-0.168208510856718
-2.400596630605038,-0.267119313726433,-0.358720337573818
-2.9331606036071083,-0.38830025863861,0.0526570042946463
-2.248459820769828,-0.0466722850586361,-0.349436958479464
-2.3326210901986584,-0.342066746434608,-0.444865377345953
-2.163590238670788,-0.695631286120934,-0.70531733482946
-2.7230025951414083,-0.250440170705832,-0.0925938127085721
-2.427935502414988,0.187193819228588,-0.0694309430025239
-2.115489877852188,-0.116957506410935,-0.485191362496912
-2.721925542467518,-0.463376822461984,-0.153933980831436
-2.8464479997842482,-0.255887361586909,0.00935724564667784
-2.768155570368678,-0.0322834922263926,0.0341649930049063
-1.9668475194913277,-0.15968644007558,-0.613485760507915
-2.493778133217188,-0.207881057421514,-0.259389151789891
-2.8158544236543883,-0.544402132865144,-0.0809964490910604
-2.2425201638361583,-0.565617387179765,-0.60067346709851
-2.518104059435508,-0.13377588792903,-0.205461346564986
-2.661792852252128,-0.594266294261867,-0.232619432728482
-2.1889431522035383,-0.836822385821118,-0.710094483849901
-2.306952054202198,-0.0850338393073653,-0.332865364829824
-3.0238328991856482,-0.434094894858659,0.129466374781603
-2.5254294052219484,-0.0026299467756834,-0.129533002250204
-2.353208194526488,-0.119884873432025,-0.320084498554183
-1.9751160214371277,-0.390438553706252,-0.743184698848022
-2.147769443818178,-0.279579984322902,-0.55717441618655
-2.5268944900068084,-0.652149346874083,-0.3671524240773
-1.8608572835672879,-0.253995937897981,-0.746710235417632
-2.5426401755375583,-0.348536815675389,-0.276759909088092
-2.385207026312328,-0.422254926311353,-0.433330459768737
-2.5936574947574784,-0.0596516168661372,-0.111149415691055
-2.6309751558570382,0.190510360399969,0.0642854609135145
-2.0382809210441484,-0.588010501878675,-0.77945054688716
-2.1863886748071684,0.110409251273679,-0.277740115346327
-1.9303800651922178,-0.24410154986309,-0.692681162924787
-2.1053233330793084,-0.0561832361547507,-0.451474667403925
-2.7631271145297984,-0.0692524005454236,0.0129885986626149
-2.667914741569258,-0.564198370659874,-0.222277023833597
-2.769805770445938,-0.498030394111239,-0.117039942397962
-2.8676893070328284,-0.200715103151643,0.0451152673523919
-1.9030791147788078,-0.0411733837945547,-0.569071491371385
-2.692796168176298,0.0679431421664005,0.0308420455378801
-2.1028392939421883,-0.366015981336133,-0.634513829136644
-2.1741242596844383,-0.53881939846799,-0.64947881219436
-2.8099238007936083,-0.351352893965868,-0.0492812392116245
-2.463512383605368,-0.430654104401363,-0.37063428353063
-2.3741861860706583,-0.497343972349523,-0.467446726175771
-2.694873917340748,-0.497842352836592,-0.185506253901432
-1.9317019453492879,-0.0335390881157447,-0.545569931292041
-2.3294624206382784,-0.757540732451435,-0.567140971686916
-2.3459315500158184,-0.0670552296787004,-0.294673438927458
-2.0741437824407782,-0.100611992852557,-0.502320861866065
-2.7586853864790584,-0.515218243664792,-0.130216374064841
-2.5951151200420783,-0.517167290532412,-0.279559786933925
-1.8063601816947779,-0.112542216183762,-0.683540630057051
-2.8468196709719584,-0.152899322193159,0.0448849803235595
-2.4697891395094884,-0.52938924916037,-0.393739728487725
-2.103030878903838,-0.205746919918189,-0.548547773029881
-2.9832547356953683,-0.31363529435518,0.113428471683347
-2.3392611297833983,-0.00719157014446892,-0.262213976234926
-2.172959153757358,-0.0172058788889899,-0.380136916253223
-2.3696907164842584,-0.0251855471155138,-0.252607580925523
-2.5362064595699882,-0.0681449896539834,-0.15817187096586
-2.2066566746398784,0.0645245445685663,-0.299959541847405
-2.287627141714998,-0.429758062173791,-0.516285783340551
-2.0850252622156784,-0.312394338929296,-0.620913912917487
-2.5394159279951882,0.146171888691866,-0.0265006627239086
-2.8932412151277282,-0.330214438163588,0.0294474193801656
-2.064911606662468,-0.0720686680414786,-0.488981271296872
-2.421650960016338,-0.294125986641985,-0.353948557101164
-2.249269258679808,-0.440388751845096,-0.551567084601583
-2.435448712652008,-0.148763770047476,-0.275145040642943
-2.1376713204660582,-0.034615958859487,-0.4153330879553
-2.3989630617790283,-0.27312511461373,-0.362681025696259
-2.382755739647178,-0.148277189633221,-0.314008035398737
-2.6590641104596084,0.173963808746438,0.0721357270959589
-2.1650895031340283,-0.690332811977614,-0.70266938919426
-2.574214306661878,-0.487515882599363,-0.291209752181013
-2.612637532659828,0.314467493637955,0.141961851621271
-1.8825084885166878,-0.165909230811775,-0.673576454251107
-2.656247145837058,0.00867672004393594,-0.0286501578038719
-1.7393563114553678,-0.0930269491604174,-0.709362453951517
-2.396452904901698,-0.0564805853927846,-0.252706395750286
-2.2896960206049384,-0.209009409884501,-0.414911926119058
-2.5561330170678884,-0.60458815839053,-0.33228497620865
-2.4558305372367983,0.0803380082730776,-0.126336018185481
-1.9237529640022077,-0.199542525889939,-0.668776712332251
-2.0305091789944982,-0.0556476963012185,-0.499748892941116
-2.0463453419438182,-0.802562456816294,-0.834640024642636
-2.8112077164458684,0.0416869420894996,0.103410398157951
-2.1391175474741284,-0.207506970157199,-0.523864183812194
-2.3611464324814984,-0.00118579586607037,-0.24342764587006
-2.7180238808261183,-0.310420054616919,-0.116828613524815
-2.703214426472098,-0.160880867517156,-0.0741697334030936
-2.198421916569828,-0.857763223142265,-0.704020053167287
-1.8155165307895977,-0.0914541179850092,-0.66175380718218
-2.390096315622728,0.192460035367308,-0.0890753533147893
-2.6216972390853184,-0.173601886968753,-0.144117090625947
-2.483239033294518,-0.328683648789907,-0.318380353012695
-2.5725912996874882,-0.524947886443214,-0.301469694884321
-2.9148417248893583,-0.498911416913979,0.0183024612353557
-2.039880533718508,-0.181844964425737,-0.57819722927653
-2.6958061440789383,0.0588128725094408,0.0278372540608333
-2.453629135932378,0.173236763813275,-0.0634172236948238
-2.520442064724448,-0.0335035098521999,-0.15072865859401
-2.904476427304928,-0.198100729017914,0.0768779352228705
-2.1485153687652483,-0.412832545442029,-0.62070184623009
-2.3589405867084783,-0.116999497470962,-0.314321743089434
-2.053131471586338,0.00809559407439409,-0.438524626452345
-2.1443091784901083,-0.414811236469625,-0.624873533013635
-2.1755519206961784,-0.0941840594210608,-0.429630336809446
-2.429091315958638,-0.711624597490642,-0.467304795961023
-2.560544351600098,-0.588440641453689,-0.325331529570086
-2.100323870264988,-0.86279661315645,-0.79663661152295
-2.1258628389161682,-0.543707377162099,-0.691195577576027
-2.007924255881558,-0.715634605579522,-0.846482802627606
-2.2407719615075083,-0.742723202718686,-0.646431204366178
-2.6317534273227383,-0.60304875181245,-0.261975598638622
-2.5459827532628982,-0.37622715208081,-0.283371100914549
-2.642333169281758,-0.322321528538147,-0.184552755898148
-1.9984359841181278,-0.690768876934676,-0.847214876095559
-2.5965119797289984,0.267501171552025,0.0964307422106335
-2.5193605111053383,-0.693629346924706,-0.380017770713811
-2.596526241367758,0.239046355235013,0.0756384743690147
-2.297886062104268,0.151642092564696,-0.177349026578084
-2.681763655858448,-0.24481896856632,-0.124570989551063
-2.629976458513428,-0.0177915154438542,-0.0622024527984769
-2.281996712375748,-0.0721549311402345,-0.342475571288623
-2.6942298425075384,-0.420579934967923,-0.168652061500763
-2.7153791610817484,-0.0843423404313428,-0.0309347650298833
-2.5629653749717383,0.075996019284053,-0.0559807750320156
-2.0835465748456583,-0.725477298901518,-0.783331925788505
-2.229671052326298,-0.266505190477417,-0.489311655137959
-2.024901047583078,-0.319582692896547,-0.669100257611918
-2.0241617601114683,-0.905755213263287,-0.874154112838568
-2.2523901153239083,-0.058183480732994,-0.354134804928104
-2.9725684826088683,-0.469989816309655,0.0765071593938512
-2.699653603665728,-0.431320731981628,-0.166513780525606
-2.6843704318402484,0.0598069818591136,0.0201568059539271
-2.421713929492708,-0.586967483332064,-0.450339241862556
-1.8738488958514077,-0.301486020895834,-0.76720133892174
-2.5019744641257984,-0.380104565540045,-0.321542849929274
-2.374337786153048,-0.772864291686132,-0.527057482077159
-2.139754054911758,-0.507786365904725,-0.666507780207355
-2.141777075132638,-0.0465555054368449,-0.420848380840292
-2.493384861928998,0.104203606161205,-0.0853272418025063
-2.403333805684388,0.152382813995763,-0.110669405445747
-1.9266688304397679,-0.255205769356349,-0.702125077003207
-2.278615313880368,-0.693017473970666,-0.602121212086332
-2.8395017723384584,-0.160199893490147,0.0361650048895142
-2.0927262497259784,-0.47369429509506,-0.690847923953574
-2.8197257154029782,-0.332936274029355,-0.035865395716055
-2.5187036648211882,-0.593061798608961,-0.364379530993286
-2.7720872101213883,-0.29748540422207,-0.0668188336032863
-2.2519218675449384,0.136892993990073,-0.217017144170505
-2.2553399634132782,0.0793826317361395,-0.258170540627134
-2.073472133436458,0.00150982041084036,-0.43069313828761
-1.9053713099975278,-0.0657019210147947,-0.586418076299804
-2.439957744441198,-0.0814887554100556,-0.235817229931642
-1.9745372171489377,-0.137813364392133,-0.593646061562024
-2.2768351139890783,0.038015404762064,-0.273777717516112
-2.100305047228938,-0.296429749972592,-0.601191853586628
-2.955186441895258,-0.441002241514283,0.0640495194281235
-2.894889677291358,-0.347464263325645,0.0268065727505747
-2.2069323294179983,-0.788735632343613,-0.685792697771867
-2.3343716761740483,-0.175156670322441,-0.364000467049336
-2.2448281964571084,-0.688349543979851,-0.631433349425065
-2.6297720336043784,-0.302201369916502,-0.188163199721111
-2.4578196726595682,-0.227108473756661,-0.29608027755452
-2.715734164813778,-0.121861977476622,-0.0475686943596749
-2.9191975992884682,-0.22476668642696,0.080944090923316
-2.5314349211929783,-0.627069680589844,-0.358912337059346
-2.3226506443862083,0.079621559030133,-0.214774875950398
-2.2131882200827784,-0.262810196064204,-0.499776248788492
-2.706556499889558,-0.105664950041837,-0.0475337424561284
-2.196238105205638,-0.565183737174639,-0.639796270259062
-2.6093412978645683,-0.389600161974548,-0.233830644001387
-2.9575367112549484,-0.273871046344666,0.100268240000391
-2.171959065355898,-0.0506878905962294,-0.403605369234974
-2.3838648569415684,-0.0423127217039416,-0.253161339940888
-2.266246890998818,0.0435767911081817,-0.276808934520492
-2.229161072581398,-0.474747819744865,-0.580993181024731
-2.439429075264618,-0.439546378734885,-0.393843613295299
-2.261937548879938,-0.668263192229342,-0.611554360266556
-2.751514271519508,0.120613365670316,0.103213969868999
-2.3363880501267684,-0.755492587193063,-0.560371951172885
-2.247448981451538,-0.153845216199135,-0.415467750135737
-2.5601333491042984,-0.685060194292413,-0.340358891670089
-2.487649366001618,-0.519062247232066,-0.375402500761067
-2.322152209828928,-0.167326632542197,-0.368806075010907
-2.6888810099129383,-0.184360862630868,-0.0953001613748944
-2.3974648313972984,-0.249617360838991,-0.353193278250559
-1.8741132801874079,-0.0917533997291997,-0.625555727186032
-2.107164233336748,-0.392116721452483,-0.643565498660573
-2.0852550550898683,-0.023483898578466,-0.441467280459829
-2.8633333430726684,-0.455842371532361,-0.0235850425924312
-2.1714916405422984,-0.293751060100828,-0.546790031021318
-2.031611299145278,-0.598469172937142,-0.788712577856781
-2.2079963625830783,-0.15825426821494,-0.446178164340339
-2.796235592603438,0.0659010655567003,0.104973382690788
-2.389222297348858,0.159456660442745,-0.114423711161527
-2.5717876414354883,-0.100972076386695,-0.148588990739407
-1.9086198590083978,-0.108902994368948,-0.616308513224476
-2.0729049878718784,-0.528938975512686,-0.729006892630829
-2.480519358962148,-0.463094072103367,-0.366163303795818
-2.4344828959377884,-0.239216107663092,-0.319723417528124
-2.260324277120658,-0.00616239444084243,-0.314812121709534
-2.949972743216488,-0.226226192726228,0.106873927375761
-2.7216824640062183,-0.121526020502617,-0.0427467771676093
-2.130910874169768,-0.1006283905791,-0.464156797422648
-2.511472550853678,-0.401900541556065,-0.320843174950805
-2.5603082064296583,0.0612841316669046,-0.0668800420288429
-2.496195381936888,0.0662474833382711,-0.108085881388897
-2.2521251962194784,-0.749645132729374,-0.637343119059091
-2.493860924123568,0.273202402249921,0.0371303871689818
-2.2568971993842184,-0.607838405377755,-0.600610086134752
-2.6910517627678683,-0.502161190511512,-0.189835009226005
-2.521172459239278,-0.303017723053814,-0.2776743540159
-2.158986378699628,-0.428175193409097,-0.619050402780216
-2.717395692481828,-0.605082541252228,-0.181649161261712
-2.293545171460518,0.0856345073882876,-0.229239665002789
-2.3852786821893983,0.00850847535773802,-0.22074221065712
-2.4975601334474984,-0.583412938313506,-0.381573292882875
-2.0770074904946982,-0.672058434580333,-0.774335721757886
-2.200587816118968,-0.188138485270714,-0.468680033066005
-2.139206256998738,-0.627943890628401,-0.707876121134332
-2.6784907440870382,-0.0239192645353796,-0.0294411695808156
-2.584063868199018,0.32649399293204,0.133863489653792
-2.0400750884939183,-0.313767968323295,-0.654825647584131
-2.427991757662938,-0.0528159588320993,-0.228134426469912
-2.0665191746916984,-0.716775599642677,-0.795964661242915
-1.9264596746297278,-0.344345307459541,-0.754493152847818
-2.635474019362228,-0.556436785001408,-0.25083702353915
-2.567105896270458,-0.680176107782652,-0.333163570457513
-2.479003050756618,0.06478724433967,-0.120764048552408
-2.299675337852398,0.026521957587782,-0.266611024821712
-2.365556497265778,0.0777758686474352,-0.188063266925124
-2.486283226671368,-0.476158905859918,-0.364988423347485
-2.4731654276044384,-0.255158182101727,-0.296525415123621
-2.5101669490038083,-0.0558373919776036,-0.170592251181353
-2.592840902259418,-0.427874682005891,-0.259159535435495
-2.6472047866336683,-0.631218001487083,-0.25132643770936
-2.4382937100080184,0.185157245143334,-0.0644174277677656
-1.9096235984634877,-0.175339898601118,-0.662135530425346
-2.6103012728891084,0.182790335579288,0.0453338361805818
-2.419473659660248,-0.691445965326047,-0.473126716536843
-2.371638047564438,-0.393862859487632,-0.434136334118586
-2.3077996843827484,0.0761687146320633,-0.226838513030998
-2.546781215769708,-0.045059098750361,-0.137967774781158
-2.472593826568568,0.0344638739617302,-0.144332006353172
-2.187340466481658,-0.826023758412368,-0.709987087466051
-2.001995739195398,-0.632300369577416,-0.825160968429946
-1.9841387708083378,-0.303371566001037,-0.689820811789856
-2.612131165208828,-0.395151023038559,-0.233093539297396
-2.6447932923232282,-0.208018743016084,-0.140268222362153
-2.612791871842078,-0.0869683728690007,-0.110649302611251
-2.5977767682303683,-0.663504407987245,-0.302082367930415
-2.4177921990287583,-0.430237622270838,-0.408946751989817
-2.3990568077370282,-0.383197090229369,-0.407711282658692
-2.4304990944417284,-0.427871706004916,-0.39750639236688
-2.7354010555188584,0.0901319036637007,0.0740936152877422
-2.367524871847748,-0.229351754895096,-0.36661328353478
-2.131736676931148,-0.386021056619116,-0.621747371177108
-2.4435371951721283,-0.629710607356526,-0.439914381270795
-2.849523000814758,-0.375310554479966,-0.0200662017917926
-2.2893023772402983,-0.423517295258985,-0.512534060344681
